timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720898622.353909,65.49876666666667,0,0.41988832,0.72692,0.4022329,0.507587,0.40398535,0.23742828,0.22004244163061903,0.48974999640959405,2.7412997323024606,0.35839358536926974,-1221.6215047587214
1720898622.434756,65.53213333333333,0,0.42022696,0.7301433,0.4028121,0.51024526,0.4034554,0.23768632,0.22058655409100586,0.49274248336909027,2.5775391915274835,-2.025560506918816,-289.2696381738377
1720898622.518364,65.5655,0,0.42038602,0.72855234,0.40333408,0.50981283,0.40500465,0.24035454,0.21940314844214773,0.48844004929988477,2.6528734904920857,0.9010427016440395,343.38828428298257
1720898622.604235,65.59886666666667,0,0.4201433,0.7278826,0.40407005,0.50754833,0.40657514,0.24133137,0.2209197808578893,0.48674040183150397,2.5749612155847292,-0.9073178599297126,-206.589197628082
1720898622.683369,65.63223333333333,0,0.42006594,0.72923344,0.40389782,0.5062628,0.4076771,0.24063246,0.22355608972324173,0.4887580078222193,2.6949206037958344,1.5159022325537834,300.39923274768626
1720898622.761537,65.6656,0,0.42061687,0.7273672,0.40379825,0.5018062,0.40781417,0.2358242,0.2261871807261385,0.49170972543397246,2.7723230851940337,0.9902048042871607,-65.9743325516365
1720898622.8522298,65.69896666666666,0,0.42049712,0.7266984,0.40367642,0.5025417,0.40870005,0.23720673,0.22478690371514196,0.4896338092572878,2.9108303391761994,1.5272140376043024,58.086893181724676
1720898622.933769,65.73233333333333,0,0.4204003,0.72354287,0.40339595,0.49907783,0.4091889,0.23682348,0.22510820253245434,0.4868484778739968,3.012578501840895,1.2478442270677885,-33.61106542251766
1720898623.00774,65.76570000000001,0,0.42140523,0.72775644,0.4038791,0.50538635,0.408671,0.24471715,0.22305968027011586,0.4832071151487707,2.9962915098179588,-0.220180675342602,-194.6887002902175
1720898623.086195,65.79906666666668,0,0.42161068,0.7262764,0.4039105,0.5034843,0.40870962,0.2463682,0.22349409797262712,0.48008157241216637,3.002549233334273,0.07976197571101824,37.50479233596481
1720898623.1594298,65.83243333333334,0,0.421103,0.7272991,0.4037803,0.5059742,0.40819412,0.24494115,0.22200179293653352,0.4825306519376825,2.942350283072481,-0.8219992833874373,-120.79337106987154
1720898623.23574,65.86580000000001,0,0.41987166,0.7253185,0.40338245,0.5057729,0.40896502,0.24434513,0.22016395181814968,0.48109700743776457,2.996148366411979,0.7049924270567184,196.3013721378017
1720898623.313229,65.89916666666667,0,0.4197155,0.72812307,0.40294594,0.5087631,0.40773678,0.24519986,0.2200000568657492,0.4830717504306123,2.950756614306753,-0.5857821300131263,-163.40997962997693
1720898623.38753,65.93253333333334,0,0.41923317,0.73048586,0.40292293,0.5116061,0.40840822,0.24945594,0.21948661262530217,0.4811517129591896,2.97248133906196,0.2923880360403893,115.94526073257066
1720898623.46182,65.9659,0,0.41961208,0.7348355,0.4026745,0.5139949,0.40838704,0.25171995,0.22148920264338154,0.48324594153145206,3.054749542179067,1.1073956924937418,107.62211293852117
1720898623.537792,65.99926666666667,0,0.41959184,0.73120505,0.40268192,0.5110747,0.40833226,0.25041708,0.22077886071815123,0.480919788864608,3.0511213403577435,-0.04775704193310822,-149.1606954859483
1720898623.613611,66.03263333333334,0,0.419321,0.72958493,0.4028968,0.51219475,0.40908056,0.2592622,0.21800973565109483,0.4704341985255405,3.0732862006840085,0.2923390679665117,44.0040379841961
1720898623.686982,66.066,0,0.41988912,0.72794783,0.4051265,0.5108896,0.40930676,0.25680825,0.21755968101951478,0.47125841122107887,2.604056158580687,-6.395312414746633,-894.1669116989417
1720898623.76122,66.09936666666667,0,0.42162165,0.7319958,0.40824032,0.51389956,0.41177168,0.25435182,0.21850637758033195,0.4777455485846188,2.3296195500047,-3.696710306466749,356.59991657831455
1720898623.836212,66.13273333333333,0,0.42061502,0.7332884,0.40977758,0.511823,0.41490516,0.2462087,0.22173041584069483,0.4871131758965837,2.1299321329256298,-2.6627850034635228,135.25196209182258
1720898623.909674,66.1661,0,0.41971883,0.745949,0.4129178,0.515068,0.41877848,0.23615249,0.23098112278310037,0.5097973674759799,1.5816426654469045,-7.463578409214167,-641.090322411259
1720898623.983524,66.19946666666667,0,0.419511,0.74403155,0.41354832,0.51528996,0.4202736,0.23845673,0.22881928828846998,0.5055753975891395,1.57953675193659,-0.028516033769059774,987.6480560519424
1720898624.058817,66.23283333333333,0,0.4190228,0.7410529,0.41366306,0.5177328,0.4215303,0.24236828,0.22338443481538472,0.49869094883909476,1.6629888332056717,1.1083669724770813,148.12596270303897
1720898624.135075,66.2662,0,0.4178996,0.73627454,0.4112083,0.5158257,0.42186707,0.24941784,0.22055037917084247,0.4868728644334841,2.2054688427626474,7.11372854151903,772.5413200412638
1720898624.2186189,66.29956666666666,0,0.41647488,0.7343001,0.4089879,0.51076853,0.41995883,0.24674395,0.22365689339820888,0.48756857724569136,2.3277944721565627,1.4642099400396573,-663.3860613160206
1720898624.29494,66.33293333333333,0,0.4151368,0.7363588,0.40663323,0.5117946,0.41609272,0.2453268,0.22472513991033558,0.49103293480702737,2.2801411292797282,-0.6243794605724152,-268.4585953340144
1720898624.371836,66.36630000000001,0,0.415106,0.73946667,0.40802544,0.51397324,0.41673866,0.25105274,0.22560456937726878,0.48841665874481216,1.9900955922513042,-3.7719220405874494,-401.5476994121497
1720898624.446815,66.39966666666668,0,0.41684955,0.7398348,0.4116973,0.5150605,0.41741776,0.25925273,0.2248333430523587,0.4805823943387594,1.3808566474707777,-8.125453815122315,-569.6009366765845
1720898624.522018,66.43303333333334,0,0.41798812,0.7406959,0.41502467,0.5156811,0.41900355,0.25316757,0.2250343193453756,0.48752938159012793,0.8739645161727447,-6.740323164603407,180.68617183417143
1720898624.59568,66.46640000000001,0,0.41952944,0.7423891,0.41782826,0.51952666,0.42362386,0.25618434,0.22286891516738577,0.48622198302912706,0.9198834870796462,0.6233735757933861,980.6660588833413
1720898624.671298,66.49976666666667,0,0.4190066,0.74210036,0.42207304,0.515944,0.42613882,0.25534326,0.2261771419705773,0.4868093495144682,0.06571280236414552,-11.29586026070015,-1546.2937349439794
1720898624.745332,66.53313333333334,0,0.41743785,0.74208254,0.42637023,0.5200826,0.43005118,0.25546563,0.22217957208455816,0.4867803535638976,0.8192977698287714,10.178907202336557,2845.551209450192
1720898624.819296,66.5665,0,0.41485816,0.74556404,0.43008247,0.52291495,0.43552405,0.2560641,0.22316899457420034,0.4899360019919823,1.494260308195133,9.125569581371652,-139.70659714406798
1720898624.8939211,66.59986666666667,0,0.41497642,0.74960345,0.43316984,0.52316,0.43809932,0.2543346,0.22717316205466548,0.4958083340345755,1.9205537115220004,5.712454997739603,-448.6772562300152
1720898624.968673,66.63323333333334,0,0.41606712,0.7604535,0.43572035,0.5275465,0.43837285,0.25604716,0.2337347189262426,0.5048992911434189,2.291288508868299,4.959539834685994,-98.8082216021119
1720898625.041617,66.6666,0,0.41928095,0.774126,0.43333095,0.53049934,0.43789172,0.25238752,0.24403145146547453,0.5220702937583014,1.257694264734177,-14.16970956776693,-2572.6328057054443
1720898625.11511,66.69996666666667,0,0.41901597,0.7742392,0.43287235,0.53287584,0.43581563,0.25547326,0.24176075854043605,0.5190378742252153,1.4308941256909753,2.3566850161898167,2205.977744630881
1720898625.1888168,66.73333333333333,0,0.4188808,0.7784237,0.43286556,0.5297789,0.43518624,0.25288013,0.24903779766827971,0.5257964550117846,1.441980367017711,0.15040988760012997,-293.6437321033643
1720898625.262811,66.7667,0,0.4192924,0.7748076,0.43323183,0.52679855,0.43549937,0.2501507,0.24840045289219082,0.5249071540090164,1.4474830570707649,0.0743665456230121,-10.081676551707453
1720898625.336576,66.80006666666667,0,0.41764885,0.77426827,0.43172583,0.5185557,0.43303528,0.23798384,0.2560997444952133,0.5365051258768203,1.5076734148770654,0.8159740475977079,98.62625505538868
1720898625.411774,66.83343333333333,0,0.41102487,0.77557594,0.4323949,0.5127013,0.4332846,0.23963146,0.2637418553930318,0.5364065270604805,2.2692609428688066,10.127771818929663,1214.7771878307567
1720898625.4954891,66.8668,0,0.41025957,0.774202,0.43429717,0.5091887,0.43472037,0.23913729,0.26610119026477114,0.5356235250917508,2.5651322773699534,3.534260600248622,-772.6475565668875
1720898625.5684009,66.90016666666666,0,0.4105835,0.7774931,0.43516478,0.50776035,0.43208337,0.23509699,0.27085052793829684,0.542822074318135,2.9370947536619427,5.1015444098746165,210.87213540140107
1720898625.643811,66.93353333333333,0,0.41035646,0.78291416,0.43700275,0.511832,0.43375397,0.2398782,0.27238862602930297,0.5435398083075634,3.146844707748752,2.7814560278795915,-301.8171131614393
1720898625.718362,66.96690000000001,0,0.4125887,0.78887635,0.4374256,0.5210282,0.43681207,0.24108484,0.2689972042315018,0.548326799605319,2.7657924453740934,-5.111289226668839,-1038.5872942941241
1720898625.79191,67.00026666666668,0,0.41263866,0.7886858,0.43864837,0.51916045,0.43706197,0.2410033,0.27077743401698134,0.5482268184236454,2.958731182038306,2.6233093501262745,1031.6606431433333
1720898625.8677068,67.03363333333334,0,0.411597,0.79277337,0.43997392,0.52612627,0.43747917,0.23811103,0.2681528016538182,0.5552658867011624,3.4030212229035124,5.861590348241192,419.11424687701304
1720898625.944118,67.067,0,0.41170827,0.79354537,0.44508713,0.52441704,0.4387923,0.23773079,0.27119034448449675,0.5564740551875813,4.280301950791275,11.481041854718848,721.4490177829144
1720898626.017776,67.10036666666667,0,0.41248852,0.8018024,0.4554317,0.51971,0.43902946,0.21805178,0.28534231118065345,0.5843536521247336,6.0525426257624195,24.060399787644922,1675.3579911210122
1720898626.0924668,67.13373333333334,0,0.41505465,0.80407137,0.46130902,0.5227501,0.44158775,0.22054105,0.28509846200839845,0.5841332247106212,6.733499982436881,9.11701555474764,-1962.6856648006237
1720898626.163868,67.1671,0,0.4187902,0.807399,0.4744126,0.51653796,0.44015592,0.2317759,0.2961316915043171,0.5760194806083072,8.700460662934079,27.548037084701104,2532.289733735156
1720898626.235359,67.20046666666667,0,0.42613015,0.8119629,0.47881275,0.5181018,0.44031596,0.22812067,0.2985461406691353,0.5840145313306155,8.771977403308188,1.0003600080641941,-3642.873943016952
1720898626.309111,67.23383333333334,0,0.4419492,0.8069309,0.48035783,0.52191037,0.44004917,0.24555889,0.2875968116111103,0.561375257087957,7.868698606221168,-12.247488586105467,-1762.136677472666
1720898626.384757,67.2672,0,0.45204538,0.80780286,0.4813005,0.51600474,0.43864697,0.24076767,0.2932609792442209,0.567193470847228,7.0788397521064965,-10.44152568140828,234.20291865777432
1720898626.4584908,67.30056666666667,0,0.4510018,0.81310254,0.48473963,0.51773345,0.43778723,0.24908544,0.2972896571709153,0.5641719000873692,7.858380476215721,10.572365105619891,2795.817523850557
1720898626.531892,67.33393333333333,0,0.4508211,0.8146216,0.4854355,0.5215336,0.43454114,0.25111374,0.29512496067105815,0.5637430328030519,8.390384372106647,7.247889733394265,-444.3128690293702
1720898626.605092,67.3673,0,0.4505555,0.8163515,0.48410058,0.52319723,0.43563217,0.24661861,0.29506724726426065,0.5699282589755404,8.028274978263722,-4.946850493392855,-1634.2953852200917
1720898626.68047,67.40066666666667,0,0.44630137,0.819184,0.48056698,0.5181887,0.43870872,0.23164232,0.3029394273353309,0.5875907562689385,7.235021272386701,-10.523684966297902,-725.7925244162635
1720898626.7593658,67.43403333333333,0,0.44569057,0.8197262,0.47906214,0.5163754,0.43916202,0.22593208,0.30518088599500015,0.5938300555384631,6.907795303166574,-4.147571088485064,792.8137033983176
1720898626.830307,67.4674,0,0.4458732,0.8181909,0.47865433,0.52044636,0.4405628,0.23227115,0.29954364766530023,0.5859438022252004,6.802106400384602,-1.4898097042639522,367.52459191566254
1720898626.901563,67.50076666666666,0,0.44846344,0.82784677,0.4798366,0.5306813,0.44271725,0.2271186,0.2988169719052425,0.6007556357442247,6.574687271504464,-3.19158213778772,-234.28771995232435
1720898626.976295,67.53413333333333,0,0.4476734,0.8301125,0.48221365,0.5284568,0.44515857,0.229536,0.3036267365097003,0.6005817852305253,6.771955699486188,2.6396758533524025,765.4631347250375
1720898627.0483909,67.56750000000001,0,0.44703513,0.83058727,0.48461527,0.52376366,0.45232224,0.21878189,0.30911647446204527,0.6118282240891543,6.487747907503318,-3.9420814001194437,-895.5719347911296
1720898627.121491,67.60086666666668,0,0.4515625,0.8127084,0.48990268,0.52478725,0.4619406,0.23538606,0.2904626429795083,0.5774155763292694,6.555181124047012,0.9224778864009596,652.821721330758
1720898627.196553,67.63423333333334,0,0.4544043,0.8056376,0.49520645,0.512782,0.46235657,0.22894071,0.29568434167871216,0.5767516984274997,7.141638026294765,7.8129628435562966,900.5305553737844
1720898627.269003,67.66760000000001,0,0.45727682,0.7964713,0.49987954,0.5059083,0.46276373,0.2196797,0.2936696122774434,0.5768176818313279,7.796330397366365,9.036481309066154,165.66913700202986
1720898627.343056,67.70096666666667,0,0.46471748,0.7893685,0.50705516,0.50171983,0.46617427,0.21160336,0.290747728272963,0.5777670033659588,8.22853391564652,5.836404086067089,-423.92255206827815
1720898627.4168808,67.73433333333334,0,0.47286063,0.7696098,0.5119971,0.49997357,0.47873935,0.23948678,0.27246168003442417,0.5301555899329636,7.6231990770188425,-8.199604497408052,-1865.133265741811
1720898627.492812,67.7677,0,0.4783008,0.76798546,0.51318014,0.5066922,0.4901576,0.24966617,0.26361098593849636,0.5184549058535142,6.29287997060656,-17.520088512554914,-1204.170381072472
1720898627.566279,67.80106666666667,0,0.49591574,0.76588345,0.52049625,0.50412995,0.49648768,0.24316563,0.26290510816890644,0.522718146413522,5.302087030636507,-13.486228119049118,538.6385958801076
1720898627.640219,67.83443333333334,0,0.5035031,0.76375836,0.5223396,0.50448644,0.5003437,0.23922695,0.25995526927879425,0.5245409389586704,4.500457288730818,-10.841619185024197,350.8736823184873
1720898627.7171452,67.8678,0,0.5064585,0.77517337,0.5164119,0.51036286,0.49790207,0.24097133,0.2649974943576214,0.5342705603518231,3.070148113546772,-18.593256805199236,-988.5258082389227
1720898627.789867,67.90116666666667,0,0.506335,0.77500576,0.5176096,0.5084727,0.5012127,0.23790139,0.2667714322730834,0.5371287930729245,2.9686497700340455,-1.395708790620861,2319.9113912867515
1720898627.863744,67.93453333333333,0,0.5059265,0.7755832,0.52249384,0.5112029,0.5104614,0.22895059,0.2648989222875589,0.5466514581049422,3.1103924391711417,1.9186280521791863,440.1045264468053
1720898627.939887,67.9679,0,0.5057815,0.7724646,0.5234557,0.5166798,0.51821125,0.24599338,0.25639464881727375,0.5266179081503869,2.600293111435326,-6.699225814563317,-1110.2940148714292
1720898628.0136662,68.00126666666667,0,0.5059923,0.7699189,0.524403,0.51291555,0.523217,0.23766178,0.2576619565610376,0.5325357772342744,2.244052065028708,-4.828481463708307,248.74253758279042
1720898628.106796,68.03463333333333,0,0.50512064,0.7619527,0.5234755,0.5113901,0.52669,0.23644999,0.2512339999606093,0.5259451552041197,1.8392060508911674,-4.347112262665652,50.705876601441915
1720898628.18014,68.068,0,0.5091047,0.7747455,0.527421,0.5135832,0.5303737,0.21864007,0.2618038461831295,0.556512015630374,1.8216214931488446,-0.23975457575848527,549.3725891059171
1720898628.252146,68.10136666666666,0,0.50773656,0.7682647,0.525693,0.50720614,0.53301555,0.21795513,0.26167539052593114,0.5508898993897106,1.3047663319739724,-7.1779470222883335,-945.2501184694861
1720898628.328195,68.13473333333333,0,0.5069088,0.76813745,0.524233,0.50558555,0.5329134,0.21709241,0.26312284274519626,0.5516583165264027,1.0731593190233657,-3.045493571075864,533.0684253986957
1720898628.401091,68.16810000000001,0,0.50766665,0.7690586,0.52456564,0.5138116,0.53313714,0.2338406,0.2558057960018908,0.5358237154997545,1.0633399518723488,-0.13470377866405986,391.7203468657859
1720898628.4749382,68.20146666666668,0,0.5082047,0.77224594,0.52359164,0.51370835,0.5344099,0.22776623,0.25899506481156265,0.545109975594779,0.6505259989476131,-5.590120695971197,-724.7091931208847
1720898628.545778,68.23483333333334,0,0.5101967,0.76904786,0.52358913,0.5095337,0.5353063,0.22377856,0.2598594875775139,0.545847151142138,0.3176012742460911,-4.699679273685373,123.30949909442516
1720898628.620436,68.26820000000001,0,0.5145968,0.785458,0.52557975,0.52414757,0.53554654,0.24103262,0.2615411637235103,0.5448283558911462,0.20365785818668317,-1.5262067387274583,416.99215313587314
1720898628.6940138,68.30156666666667,0,0.519167,0.78257126,0.52433,0.52272385,0.53366727,0.24208912,0.2598986905250531,0.5406766376823405,0.3982080421575109,2.64413953892828,556.0243989901493
1720898628.766672,68.33493333333334,0,0.5230826,0.76769763,0.5248445,0.5224828,0.5300089,0.2591182,0.24522114966099015,0.5086265950972865,0.3684452779585696,-0.40962782914085744,-412.30741728989597
1720898628.841505,68.3683,0,0.5256134,0.7617304,0.5240059,0.5198113,0.53012955,0.2558293,0.24192444121785642,0.5059212553297693,0.8920173587473206,6.996525577990401,970.8846999200802
1720898628.917022,68.40166666666667,0,0.5262657,0.7510609,0.52231836,0.51660395,0.5307191,0.2474127,0.23449018255417312,0.5036679104015024,1.4711318305505745,7.668669813956119,87.31464791724727
