timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720890665.59309,62.5625,0,0.5585218,0.6816547,0.5819932,0.4163806,0.61617804,0.11005113,0.2663104271320114,0.5745039980278843,0.7035001242422328,-1.708440601256034,409.5371100745557
1720890665.6696908,62.59586666666667,0,0.55854356,0.68200564,0.5825918,0.41755027,0.6170944,0.112546325,0.2655465370660659,0.5724614540433679,0.6747818677144106,-0.3749080984530058,170.7809259987069
1720890665.745079,62.62923333333334,0,0.5587481,0.6764602,0.58364785,0.41070363,0.6169992,0.10721393,0.2669205021472526,0.572218952626113,0.4904741057462016,-2.444782854115916,-269.3455103494178
1720890665.819822,62.662600000000005,0,0.558848,0.6779323,0.5835556,0.41212252,0.6193767,0.104904495,0.2669556429851443,0.5762157919953298,0.7194169912878495,3.06306658989418,722.9035439249604
1720890665.894795,62.69596666666667,0,0.5594428,0.67970663,0.5839838,0.4167428,0.6169157,0.106902756,0.2641064849525637,0.575679935995125,0.3984000941839582,-4.281774271337248,-961.0528555696455
1720890665.970224,62.72933333333334,0,0.5585605,0.67729694,0.5836369,0.4140321,0.6193469,0.10715529,0.2644564209577721,0.5733729301124266,0.6448764278963156,3.267651387429001,981.8460835703067
1720890666.045516,62.7627,0,0.55932593,0.68166894,0.585206,0.41736925,0.6197243,0.10593798,0.2655637454954806,0.5788904215755283,0.3961439599976981,-3.303576617374589,-856.184671648432
1720890666.1218932,62.79606666666667,0,0.5589172,0.68017954,0.5853335,0.4109699,0.61926615,0.101883106,0.2705025735442916,0.5814367944275166,0.3528454267022147,-0.5669042556567335,351.5024411690761
1720890666.196494,62.829433333333334,0,0.5590738,0.6726209,0.58524096,0.40052792,0.6162588,0.094641306,0.2733483186751779,0.5808016018714041,0.1566951553717469,-2.6293272514212775,-271.20798946086416
1720890666.2723,62.8628,0,0.5586534,0.6706942,0.58466053,0.3991571,0.617856,0.09604935,0.2727796693633201,0.5776864200993923,0.4111878325144195,3.3571617619906715,774.7082390613238
1720890666.347548,62.89616666666667,0,0.55860484,0.67647153,0.58601105,0.40663797,0.6204701,0.09806565,0.2712217788589219,0.5817049485442097,0.3049851750998357,-1.4113684506171116,-621.6680777822619
1720890666.421959,62.92953333333334,0,0.558811,0.6768982,0.58628535,0.40946525,0.62038916,0.10456178,0.2688404928396245,0.5756394671008818,0.2749024924636976,-0.4042778197880321,132.77029369517663
1720890666.496475,62.962900000000005,0,0.5587629,0.67604965,0.5861136,0.40758407,0.6198702,0.099284515,0.2698551939434807,0.5799931922801236,0.2298400877078566,-0.6047341470359057,-26.38997048317335
1720890666.5725598,62.99626666666667,0,0.5595345,0.6771275,0.5841516,0.40958717,0.617324,0.0987059,0.2686704647282649,0.5813012693514004,0.4480909431830941,2.868519148175502,447.8238944082733
1720890666.653523,63.02963333333334,0,0.5596503,0.6773358,0.584025,0.41249654,0.6199448,0.104608454,0.2659585714308076,0.5758923630640121,0.7515226849156499,3.7477765974716872,106.53633412991024
1720890666.7302332,63.063,0,0.559881,0.67468673,0.58540255,0.4076578,0.6210283,0.10153584,0.2682457812265,0.5764034348144963,0.6304864276615655,-1.5778373560070218,-681.0600993730603
1720890666.8065732,63.09636666666667,0,0.561344,0.6751341,0.58628833,0.40908152,0.6156925,0.109887354,0.2672193973496965,0.5678535521635485,0.1358227785495555,-6.479747284060237,-629.9156605832958
1720890666.8816562,63.129733333333334,0,0.5585286,0.6770057,0.58334315,0.4124083,0.62140644,0.10254203,0.265758450876458,0.5778945621406365,0.8886863002674521,10.02708133339936,2156.7059297053
1720890666.956634,63.1631,0,0.5606784,0.6741862,0.58438236,0.4068127,0.61352664,0.10747026,0.2684222086060047,0.5691747612354016,0.2617188448439632,-8.36203289923862,-2406.0059212078545
1720890667.0328388,63.19646666666667,0,0.55994856,0.6576508,0.5823209,0.39529127,0.613464,0.11043129,0.2633117186824604,0.5498300638686059,0.7113560792128432,5.900381228881038,1836.030345319575
1720890667.108106,63.22983333333334,0,0.5597571,0.65582067,0.5829248,0.39437488,0.61269796,0.11139022,0.2624702693795633,0.5469983833183981,0.4898794461467771,-2.942543318906447,-1152.550276383577
1720890667.184314,63.263200000000005,0,0.5615376,0.6586068,0.5844746,0.39290848,0.6124324,0.11111224,0.2666865495418745,0.5498550779385114,0.3774944932679049,-1.4747111043663663,188.94882908045324
1720890667.259442,63.29656666666667,0,0.56027234,0.6643671,0.5839615,0.3947827,0.61133873,0.10748053,0.270623202759608,0.5592230421143297,0.2176793510059648,-2.1272426063673975,-85.2058841441699
1720890667.333182,63.32993333333334,0,0.5594343,0.67173606,0.5814898,0.40420404,0.61122876,0.11614111,0.2684396161770621,0.5580039277831671,0.6133177934357092,5.3653161507619,996.7723885544364
1720890667.4086,63.3633,0,0.5593034,0.6732828,0.5803393,0.40908685,0.61117446,0.11402433,0.2650320902795652,0.5616588227753924,0.7466573616379482,1.76800173323467,-467.9193959392963
1720890667.48479,63.39666666666667,0,0.5581616,0.6880551,0.5801482,0.42868155,0.618172,0.12103786,0.2603037589532782,0.5701840184683555,1.1961859731915816,5.900100304020011,532.0368780628072
1720890667.559716,63.430033333333334,0,0.5572321,0.6869418,0.57992405,0.4275579,0.61729634,0.11737101,0.2603746178167346,0.5727290703939005,1.0200102336096055,-2.3513329935901908,-1080.3548730634811
1720890667.635096,63.4634,0,0.55979025,0.6842621,0.5803453,0.42311707,0.609753,0.12238259,0.261952730775469,0.5640965053901598,0.5805274499726357,-5.830223892245797,-452.7444995072448
1720890667.715742,63.49676666666667,0,0.5590848,0.68543905,0.58006334,0.42242524,0.61396384,0.1257529,0.2638491322837498,0.5623702843606194,1.0400190459228684,5.697650690046932,1402.2856759005997
1720890667.790823,63.53013333333334,0,0.5598482,0.67480403,0.5808164,0.40795174,0.6138476,0.11606236,0.2676748208897401,0.5613450031070354,1.0275367930623305,-0.1662502440418994,-766.1696552294419
1720890667.8678348,63.563500000000005,0,0.5604143,0.67452466,0.58270425,0.4088202,0.6134246,0.11586899,0.2666377643883183,0.5611650900017084,0.6247957170732721,-5.229600558449126,-644.9849416290534
1720890667.9453492,63.59686666666667,0,0.5600427,0.67434144,0.5832959,0.4033192,0.614689,0.10616061,0.2720179420322104,0.5708026282769506,0.5899897500161667,-0.4490257624177156,605.0157478799193
1720890668.022332,63.63023333333334,0,0.5585349,0.6840443,0.58098614,0.4165333,0.61410034,0.118553355,0.2684514815174134,0.5682143456504111,0.8146668429130388,2.9185386601764765,429.1326659723175
1720890668.098624,63.6636,0,0.55971855,0.6852349,0.58129275,0.41869214,0.6123872,0.11628867,0.2674144542125508,0.5713788684959656,0.6611879704784792,-2.0117285699885095,-633.9576555921234
1720890668.1734269,63.69696666666667,0,0.559679,0.6818257,0.58211005,0.41272685,0.6142836,0.11805486,0.2700321151317312,0.566409054679084,0.7671977781999707,1.4171889380756493,449.684327250974
1720890668.246913,63.730333333333334,0,0.5594076,0.6862018,0.5809228,0.41575694,0.6126796,0.111356206,0.2712993386156483,0.5773087428957834,0.7459659059797142,-0.2889236902531951,-227.75691223700477
1720890668.322882,63.7637,0,0.5600954,0.6778751,0.583349,0.40808576,0.61573803,0.10856548,0.2707896139341359,0.572022299649662,0.6560989747443076,-1.1829424365293144,-115.44611774253696
1720890668.3977191,63.79706666666667,0,0.5568798,0.68767405,0.5822908,0.4256006,0.6201644,0.11912695,0.2633025188044215,0.5720583085555206,0.8135388792090472,2.103765080302257,430.8365008591503
1720890668.474008,63.83043333333334,0,0.5594396,0.690911,0.5810553,0.4276299,0.61422276,0.12072392,0.2641669530285789,0.572812809654109,0.79458055113249,-0.2485069060307584,-302.47882108321437
1720890668.5492322,63.863800000000005,0,0.5563117,0.69853175,0.57976335,0.43599412,0.6164405,0.11635517,0.263582975756174,0.5852734579067047,0.7924797228951548,-0.0279275728073589,28.76580111890062
1720890668.621792,63.89716666666667,0,0.5573789,0.6962501,0.58253396,0.43227166,0.62221307,0.113612786,0.2651742531525906,0.5862334906912794,0.906346753783299,1.5692846214480831,215.9411187168643
1720890668.695879,63.930533333333344,0,0.55629694,0.6900094,0.5838276,0.43007287,0.6251594,0.12025717,0.2613904040178574,0.573898617717834,0.8456539921729315,-0.8192103854098433,-316.26555552918614
1720890668.770625,63.9639,0,0.56037694,0.6801388,0.584461,0.42324722,0.62052095,0.12555869,0.2580180981258023,0.5578319161124504,0.833403840653136,-0.1638901065366249,86.00701832447125
1720890668.845654,63.99726666666667,0,0.56141114,0.68173796,0.58483577,0.42221096,0.621844,0.12714982,0.2605819941294248,0.5578710724718473,1.0614877090018893,3.039947000421518,418.900497753207
1720890668.926707,64.03063333333334,0,0.56199783,0.6852319,0.58474046,0.4280258,0.6189369,0.13458434,0.2582096266633291,0.5535836473443612,0.8506091838738041,-2.6017356151406426,-682.823507811789
1720890668.99965,64.06400000000001,0,0.5602399,0.6882977,0.5842891,0.42774585,0.6182853,0.13032717,0.2616593655819426,0.5609816150739195,0.6657542195073,-2.534239541297573,9.077454134131989
1720890669.074972,64.09736666666667,0,0.55872446,0.69181377,0.58254755,0.43851608,0.6173862,0.13063316,0.2544155209150176,0.5642382992379495,0.5943137468926996,-0.948468645996996,206.53236105845977
1720890669.151051,64.13073333333334,0,0.55978334,0.69687325,0.5826175,0.44128728,0.61773247,0.13479775,0.2566039499872231,0.565054832795821,0.7810157571162604,2.4540502737041545,438.73675377840823
1720890669.224881,64.1641,0,0.55829716,0.6953042,0.5816859,0.43973303,0.6183919,0.13465542,0.25663917220215,0.5638603110933441,0.8892776090220318,1.466368877644502,-131.2362051134107
1720890669.300886,64.19746666666667,0,0.5580201,0.68676335,0.58374876,0.42630848,0.6238909,0.11600736,0.2617225609100576,0.5745444469298938,0.9418376017896134,0.6915335204118054,-100.00837649023993
1720890669.377621,64.23083333333334,0,0.55601585,0.6912662,0.58462673,0.42559695,0.6246643,0.12075901,0.2672053905436614,0.5746225198672891,0.7148448857838967,-2.958137196562503,-466.5831830243074
1720890669.454702,64.2642,0,0.5579044,0.692063,0.5839728,0.42556795,0.62051237,0.119280495,0.2677669811305856,0.576193975634037,0.6510826525981765,-0.8272085842333138,271.1998353477875
1720890669.5277388,64.29756666666667,0,0.5585039,0.6912597,0.5847162,0.4183215,0.6208247,0.116130255,0.2741939823459463,0.578496120780206,0.6986733870721324,0.6516005456947918,198.62785952003955
1720890669.601582,64.33093333333333,0,0.55811656,0.68004173,0.58592397,0.4113866,0.6222884,0.12098673,0.2700904043424459,0.5627259428268686,0.638681617118524,-0.8124206000997662,-194.49373154163828
1720890669.677351,64.3643,0,0.5586844,0.6762212,0.5851779,0.41163546,0.62273586,0.12662111,0.2659088477745481,0.5533198165034572,0.9293934515736996,3.8368202760957617,601.9491419554116
1720890669.753869,64.39766666666667,0,0.55929226,0.6816011,0.5825935,0.41272035,0.6208887,0.12275126,0.2698885107128548,0.5622342052379533,1.3366938666008168,5.322931887424122,190.52698330529105
1720890669.8298008,64.43103333333333,0,0.5588579,0.6814324,0.58215755,0.40798026,0.6217116,0.12247229,0.2744429964025794,0.5624829105631779,1.5456829168018875,2.7523262273559572,-332.1091516291415
1720890669.906345,64.4644,0,0.5556234,0.6787961,0.58224434,0.40534952,0.62242806,0.11807204,0.2747393511000959,0.5646896088769553,1.233848765426086,-4.073917777199525,-874.8616885631384
1720890669.981212,64.49776666666666,0,0.5557851,0.67626595,0.58124316,0.41013056,0.62005997,0.115918286,0.2673502570336825,0.5640219626320618,1.0793930217144585,-2.0630681453836774,263.4863454196579
1720890670.059955,64.53113333333333,0,0.5559997,0.6840639,0.57876635,0.4160375,0.6152226,0.11111359,0.2689915939561308,0.576002950952878,1.0464455290249854,-0.4184181534535978,204.89466140020977
1720890670.1354449,64.56450000000001,0,0.5571554,0.691031,0.57658404,0.42463613,0.61492425,0.11134279,0.2671023984430282,0.5825595616877032,1.5197829464037398,6.270200434141576,869.1926109564764
1720890670.209953,64.59786666666668,0,0.55837524,0.6861374,0.57646906,0.4223066,0.61292684,0.10754598,0.2644505009921847,0.5811573734481014,1.4627750049637005,-0.7651231538629916,-926.2944684969804
1720890670.2959611,64.63123333333334,0,0.55982137,0.6781267,0.5761803,0.4104089,0.6133648,0.102137946,0.2682171191858137,0.5784720939663783,1.8143071382731837,4.087199323809956,553.4513500272514
1720890670.374002,64.66460000000001,0,0.5597528,0.67290294,0.57589805,0.4054012,0.61247814,0.10115575,0.2679885262748985,0.5741731455185786,1.8148433098599053,0.0068703975867363,-512.9112868104022
1720890670.449444,64.69796666666667,0,0.5586175,0.6741342,0.57713777,0.40667894,0.6122111,0.10598233,0.2680957144671969,0.5706739713298934,1.427650732109947,-5.132316071722581,-668.2665976049932
1720890670.5251358,64.73133333333334,0,0.5578177,0.6677832,0.5768582,0.4008789,0.61287457,0.103884675,0.2675825928725093,0.5665798986004829,1.4960429914195374,0.9035635258044834,782.2783590019045
1720890670.599368,64.7647,0,0.55678904,0.68007535,0.5764504,0.41470906,0.6124407,0.1088636,0.2660936585419706,0.57391635030972,1.327052979675209,-2.2765085248184804,-420.256280116845
1720890670.6743748,64.79806666666667,0,0.55530405,0.6750408,0.5755186,0.41343692,0.61111754,0.10662234,0.262383705627656,0.5711520571523384,1.1894385629906727,-1.8346885854432504,57.78468424740658
1720890670.750377,64.83143333333334,0,0.55127835,0.67801887,0.574623,0.41315883,0.61030245,0.10512483,0.2658868361406684,0.5759265762406102,0.845262967585444,-4.52849987612158,-347.7046222354968
1720890670.824225,64.8648,0,0.55135703,0.6787866,0.5737993,0.41689217,0.607571,0.10705935,0.2628542092096924,0.5744841344839762,0.7174443084266147,-1.730834191742502,371.64306383757656
1720890670.899418,64.89816666666667,0,0.5508045,0.66616756,0.5746219,0.4051091,0.6086634,0.10324953,0.2621426780955141,0.5658836749033683,0.6555977742214445,-0.8225020556050328,118.50462804917396
1720890670.974686,64.93153333333333,0,0.55078804,0.6651866,0.57462317,0.40179732,0.6053597,0.102964506,0.2644655272981144,0.5648643300630751,0.3730153569060915,-3.754360407719623,-382.122681777634
1720890671.050307,64.9649,0,0.55120456,0.6629647,0.57465875,0.4031146,0.60548294,0.10706495,0.2609064603359742,0.5585433393827963,0.4197059902297538,0.6174284159430046,567.1331471473063
1720890671.127131,64.99826666666667,0,0.5502,0.661336,0.5736259,0.40296945,0.60525453,0.11189988,0.2594263888661571,0.5521874886084132,0.5409072179122209,1.5776490010752866,122.61493926013104
1720890671.204563,65.03163333333333,0,0.5497386,0.66628104,0.5741615,0.40699223,0.6059488,0.116098955,0.2604365011456475,0.5530460527844087,0.4524991042230449,-1.1417528700937738,-344.5263054835435
1720890671.278254,65.065,0,0.55004734,0.6649316,0.5717524,0.4080991,0.6040304,0.1131326,0.2577480048020491,0.5544333174141556,0.7567933906784543,4.129320418324752,701.7022154607903
1720890671.360852,65.09836666666666,0,0.5496709,0.6621935,0.57014436,0.4035295,0.60270625,0.10908483,0.2594729640169151,0.5556454902052242,0.9515485668138164,2.357868769242827,-210.3918592065444
1720890671.4344032,65.13173333333333,0,0.5497734,0.660798,0.5695709,0.4008973,0.60142136,0.10300507,0.2606536492388898,0.5601789891610822,0.934132865599232,-0.2367834437630844,-346.06567711292126
1720890671.509896,65.16510000000001,0,0.54919,0.6618571,0.5694647,0.40133387,0.60229445,0.10299744,0.2613109875647814,0.5613771055216653,0.9779904321640616,0.5809498701147369,106.26122692185804
1720890671.584277,65.19846666666668,0,0.5472372,0.6586548,0.5685308,0.39780518,0.60062325,0.1024762,0.2617172966539418,0.5587349427717917,0.8160626374074726,-2.17700847904563,-363.74365774091933
1720890671.65975,65.23183333333334,0,0.54658395,0.6561325,0.56853974,0.39141878,0.60010564,0.09434628,0.2656226982139871,0.564329996307708,0.7010315725652981,-1.5241339012935804,84.86072708414038
1720890671.7342389,65.26520000000001,0,0.5475502,0.654858,0.5695561,0.39378688,0.60081005,0.09756394,0.2619969232507997,0.5598332723537695,0.6407160748836441,-0.8097248756938444,94.08589182401772
1720890671.807488,65.29856666666667,0,0.5475496,0.6541094,0.57050884,0.39675936,0.6031016,0.10536382,0.2583721702780693,0.5515502957634032,0.6823782445562381,0.568773797090898,184.61758134186155
1720890671.883548,65.33193333333334,0,0.5480447,0.6507744,0.57077706,0.39495912,0.6036381,0.105192035,0.256823338761274,0.5484075124208223,0.7401634969609914,0.759731913466804,24.629210169686363
1720890671.958859,65.3653,0,0.5492543,0.6511532,0.56951094,0.39223182,0.599232,0.09908907,0.2597125621086973,0.55432171698012,0.6992718204263373,-0.5429712275854391,-169.69004607542672
1720890672.033804,65.39866666666667,0,0.5502735,0.6429238,0.5711446,0.39070612,0.60279655,0.10033733,0.253079722839691,0.5451226694457205,0.7984313538946369,1.3230978611328523,244.26104953422777
1720890672.108212,65.43203333333334,0,0.54814756,0.64158297,0.5694865,0.3877794,0.6049219,0.0985078,0.2546990242351464,0.5460347384148311,1.1621175481416262,4.887726166410086,469.9626133137913
1720890672.1814458,65.4654,0,0.5475639,0.63631773,0.56963897,0.38510597,0.60500365,0.104106255,0.2521798122871654,0.5353021449390881,1.1381289069617782,-0.3275622341581924,-698.6111505107565
1720890672.256871,65.49876666666667,0,0.5504537,0.65563494,0.5666164,0.38748664,0.5906414,0.10716527,0.2686349662275759,0.5499400136658235,0.7412437744240642,-5.26197353280312,-641.7829612097805
1720890672.3304691,65.53213333333333,0,0.5472622,0.6388441,0.56794256,0.38625795,0.59784377,0.10317866,0.253431309887999,0.5380482402140879,0.7135455718802065,-0.3763437516319206,651.2124349935199
1720890672.414986,65.5655,0,0.5469574,0.63344467,0.57006055,0.3833858,0.6035995,0.10437895,0.2511238540453654,0.5320891597725534,0.8319254716785721,1.400667685721938,206.260645106731
