timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1728872648.706867,58.324933333333334,0,0.47159868,0.75000685,0.49471813,0.50140494,0.46425882,0.2219745,0.24967462891249514,0.5280833735538423,6.10948391728203,-1.6731693125211027,4.30674093737595
1728872648.782034,58.3583,0,0.47014466,0.75163215,0.49382457,0.4976974,0.4632935,0.22109166,0.25503645020585153,0.5305847009414888,6.067387244274759,-0.5600423886000052,14.808729924573163
1728872648.8598511,58.39166666666667,0,0.4708518,0.7525546,0.4940648,0.5052343,0.46288866,0.21962859,0.24840726909608066,0.5329855136560115,6.218021726525009,1.9357478696897106,32.07247506351497
1728872648.9361138,58.42503333333334,0,0.47076997,0.7533244,0.492956,0.5059086,0.46216244,0.22058874,0.24840851255169036,0.5328051782411719,6.049747014345183,-2.2065135989880074,-54.31568500580184
1728872649.016056,58.458400000000005,0,0.4710539,0.7518044,0.4911658,0.5059676,0.46284643,0.22290751,0.24665809845655537,0.5289606061310309,5.565999918472741,-6.051208699041955,-48.093420370104184
1728872649.0982752,58.49176666666667,0,0.47092962,0.7492977,0.49172115,0.5033242,0.46214566,0.22289754,0.24685063220464623,0.5264734321813903,5.787585296303462,2.6950588559060202,106.37753294395425
1728872649.173148,58.525133333333336,0,0.4710699,0.74911517,0.4915511,0.50207394,0.462403,0.2189018,0.24788877864308037,0.5302841861716678,5.6757654313985295,-1.4934658009044,-55.94192352592695
1728872649.2536352,58.5585,0,0.47166237,0.7472022,0.4931446,0.50151825,0.46310464,0.21798745,0.24662136634533485,0.5292839272842603,5.923566443444172,3.0787610223914568,56.806845189571625
1728872649.333246,58.59186666666667,0,0.47083917,0.74196947,0.49469,0.5000691,0.46343702,0.22224267,0.24307335929983775,0.5197795223322331,6.447035536408093,6.575350722630345,43.92103358391064
1728872649.409413,58.625233333333334,0,0.47152,0.7442284,0.49450845,0.50132316,0.4639182,0.22002703,0.243990641672432,0.5242565096240662,6.2372140131194875,-2.7547524459898636,-122.49517648264118
1728872649.48557,58.6586,0,0.47104725,0.74411225,0.4952162,0.49906844,0.46330824,0.21590234,0.24623283382259215,0.5282666152484017,6.472327965642039,3.087232970247001,76.70990936609203
1728872649.5628731,58.69196666666667,0,0.4702623,0.7425788,0.49501783,0.4997695,0.46297985,0.21471928,0.24406800423968053,0.5279097414378948,6.611849896703266,1.8048668504989525,-16.588790608987118
1728872649.6363552,58.72533333333334,0,0.47159275,0.74215174,0.49435323,0.5021333,0.46340007,0.21621272,0.24109517821223056,0.5260027936778197,6.309485311612714,-4.1148095387618735,-80.55950357287736
1728872649.7142599,58.758700000000005,0,0.47115523,0.7407935,0.49300486,0.5020464,0.46356988,0.21602222,0.23974485123206157,0.5248261513597419,6.057154826153591,-3.2389635216587993,11.242530980056962
1728872649.790931,58.79206666666667,0,0.47127843,0.7379631,0.49364558,0.499562,0.4622906,0.21631257,0.2394480460892823,0.5217279154907166,6.346967924902917,3.7799511146043483,91.54573867485452
1728872649.869558,58.825433333333336,0,0.4719363,0.7382499,0.49328318,0.49914712,0.46236557,0.21473658,0.24005380605615576,0.5236007943357343,6.149111058635003,-2.5163950125686876,-80.0785653320225
1728872649.950233,58.8588,0,0.47270042,0.73762196,0.49469557,0.50079876,0.46326256,0.22149773,0.23784241747113224,0.5162105317388282,6.353780720315645,2.536968690552679,62.6386216282431
1728872650.026174,58.89216666666667,0,0.47191182,0.73899657,0.49501228,0.5004576,0.4633592,0.22511469,0.2396549117342177,0.513953028411582,6.484841310443491,1.7258192810987834,-10.68129854536642
1728872650.108116,58.925533333333334,0,0.47134966,0.7377647,0.4947068,0.49974874,0.46256357,0.22528869,0.23915928396005273,0.5125513374321524,6.586844265458672,1.2448213420621406,-5.869991706726567
1728872650.189163,58.9589,0,0.47194043,0.74086916,0.49183974,0.4998404,0.46253267,0.22198814,0.24184880330129138,0.5189663012961744,5.758328877749557,-10.222646041401592,-141.49146991295854
1728872650.270855,58.99226666666667,0,0.47204432,0.740602,0.48945084,0.502143,0.46263257,0.22521722,0.23909344922812845,0.5154707229569849,5.221128137435845,-6.575929949716361,44.63982970578458
1728872650.348707,59.02563333333334,0,0.4722899,0.7399651,0.48831528,0.50155383,0.4622518,0.22106315,0.2389492337372176,0.5189990276099303,4.953722630475431,-3.4347925565899313,40.34754354828657
1728872650.429058,59.059000000000005,0,0.47214875,0.73990065,0.48581514,0.49783778,0.46101928,0.2172047,0.24244834848324837,0.5228144319209829,4.451133690317921,-6.254909402369631,-35.09742050615007
1728872650.509448,59.09236666666667,0,0.47213858,0.73872054,0.48628226,0.49643618,0.46049386,0.21356232,0.24269683448870763,0.5252873141225077,4.611229995036644,1.9914958516725796,102.5800182177183
1728872650.591191,59.125733333333336,0,0.47196603,0.7384236,0.48663703,0.49842632,0.46044493,0.21548502,0.24044526756144785,0.5230654474736466,4.7602228081255475,1.8226980849339824,-2.064981255115909
1728872650.671714,59.15910000000001,0,0.4729411,0.738856,0.4864928,0.501714,0.45931882,0.21262205,0.23752892370358789,0.5264102572891379,4.75351217275037,-0.08333810467477121,-23.670700999652848
1728872650.7509198,59.19246666666667,0,0.47277004,0.7452447,0.486759,0.5057685,0.45888287,0.21858516,0.2398844379544103,0.5268425480361233,4.853570602148372,1.2632722700729906,17.00142162180901
1728872650.8272781,59.225833333333334,0,0.47163993,0.7405599,0.4890655,0.50423455,0.457724,0.21695246,0.23696689420293957,0.5237923221374688,5.739509810589605,11.602392873893578,135.40267557088427
1728872650.907114,59.2592,0,0.47114342,0.74382037,0.4898936,0.5056905,0.45809594,0.21929576,0.23886690017118486,0.5246868813439549,5.927048388175293,2.349050953609791,-115.90453517217541
1728872650.981656,59.29256666666667,0,0.47119075,0.7403329,0.4906723,0.5033632,0.45849538,0.22111842,0.2377691602405622,0.519369695708504,6.100425619717825,2.325898493429656,-0.310595986411034
1728872651.0641642,59.32593333333334,0,0.47058663,0.7387962,0.49055013,0.50112975,0.457455,0.2184619,0.23850340141819185,0.5204999180102861,6.247133019989437,1.7780972184012824,-6.639364623470244
1728872651.1494899,59.359300000000005,0,0.47047624,0.7401992,0.48999065,0.50006026,0.4559454,0.21604276,0.24093054308792516,0.5243578268707102,6.233764948561792,-0.15667106884743282,-22.675089460437896
1728872651.224446,59.39266666666667,0,0.47145993,0.74228144,0.489355,0.49868044,0.45618805,0.21419373,0.24425740126857678,0.5283085141528641,5.857922261203642,-5.014165530463966,-64.80445705904492
1728872651.299697,59.426033333333336,0,0.471206,0.74179584,0.48806491,0.4990482,0.45629534,0.21447457,0.2433323587694232,0.527532045815239,5.592518889723109,-3.5269146063026935,19.763904951170925
1728872651.376256,59.4594,0,0.4695899,0.74473727,0.48684248,0.49831584,0.45544785,0.21154197,0.24702463736058106,0.5333828297227406,5.524221567000855,-0.8920866672165454,34.41562247508902
1728872651.454367,59.49276666666667,0,0.4701585,0.7427519,0.48482212,0.49923298,0.4547785,0.21316929,0.24396000908198506,0.5298059034240088,5.109480830650834,-5.309637445206012,-56.55483286579411
1728872651.532397,59.526133333333334,0,0.4701518,0.74030685,0.48463506,0.49570644,0.45456314,0.21050873,0.24502882986489952,0.5300274393578996,5.073995905375191,-0.4547593941106777,62.218009023476284
1728872651.608652,59.5595,0,0.47124204,0.74009687,0.48455095,0.50302833,0.45492715,0.21470457,0.23744181796097252,0.5256455443414707,4.991812670177414,-1.0777410747442437,-8.16970692886717
1728872651.686574,59.59286666666667,0,0.4702281,0.7501481,0.48318854,0.5115112,0.45492306,0.21438,0.23898859407859407,0.5359867127534754,4.745055088304422,-3.1667308574547417,-26.808774650830934
1728872651.7627552,59.62623333333334,0,0.46927223,0.74805063,0.4836033,0.5144085,0.45554337,0.21914005,0.23408120628357376,0.529088726295037,4.9968797515714405,3.3056023198024196,84.95974654630882
1728872651.840078,59.659600000000005,0,0.4683005,0.7497531,0.48283616,0.5188564,0.4558888,0.22450788,0.23135379159176897,0.5253918744869063,4.955883923340853,-0.5301895877195922,-49.60741172463648
1728872651.911924,59.69296666666667,0,0.46897578,0.7480649,0.4840219,0.51814467,0.45655078,0.22345889,0.230411996157569,0.5247531085504663,5.10091899390862,2.0187002074800815,35.47724242330226
1728872651.990567,59.726333333333336,0,0.46915668,0.7435674,0.48567843,0.5088713,0.45608902,0.21835403,0.23527690717624522,0.5253759017669557,5.452058757512791,4.464979597105463,31.106097046330632
1728872652.069896,59.7597,0,0.47040945,0.744066,0.48498636,0.503567,0.456376,0.21661732,0.24094037602866705,0.5276353105839253,4.992559729845108,-5.7923199282982445,-129.30073161001073
1728872652.149397,59.79306666666667,0,0.47008753,0.74348325,0.4845058,0.5034861,0.45639902,0.21634687,0.2404298607174785,0.5273140847885907,4.925519607510671,-0.8432622882157181,62.251581959654345
1728872652.22445,59.826433333333334,0,0.46971694,0.7474781,0.4823441,0.51168656,0.4567875,0.21951489,0.236129427816161,0.5281215136811566,4.468273860028634,-6.092287283341898,-69.93737700973874
1728872652.30017,59.8598,0,0.46986943,0.7512594,0.48054975,0.51954865,0.45551983,0.21737064,0.231956747058959,0.5340815634258731,4.1786729640920575,-3.824637258590792,29.947900354585958
1728872652.3809369,59.89316666666667,0,0.4693274,0.7506302,0.47989386,0.52120453,0.45448002,0.22203672,0.22966886558215358,0.5288019592018075,4.245896030157337,0.8323094302173716,57.65908745296784
1728872652.459445,59.92653333333334,0,0.46847326,0.755512,0.47888422,0.5248417,0.45484823,0.22805268,0.2309050955863172,0.527635270973059,4.063910370767023,-2.3180483259996034,-40.12778560444804
1728872652.540127,59.959900000000005,0,0.4694805,0.7545387,0.48137975,0.5225464,0.45602155,0.23026977,0.23229726862111896,0.5244416552088302,4.406781290904203,4.2496560979153735,81.40231065156922
1728872652.6156669,59.99326666666667,0,0.46976203,0.7517997,0.48556796,0.5208451,0.4574564,0.22628427,0.23149481395615845,0.5256594932804235,5.256479717943776,11.248350133746348,92.64906052406127
1728872652.694752,60.026633333333336,0,0.46898454,0.7483145,0.487863,0.5156096,0.45854157,0.22668506,0.23346939076912693,0.5217339758897607,5.784956097008865,6.68237507986934,-57.73495112366199
1728872652.771999,60.06,0,0.46841222,0.74911076,0.48785478,0.51502454,0.45868492,0.22746296,0.234892250527926,0.5217384967627758,5.816232631829231,0.4048904622672425,-81.26519332446581
1728872652.848449,60.09336666666667,0,0.46777558,0.7506832,0.48582688,0.5191404,0.45806417,0.22732422,0.23224534836008423,0.5234490355130468,5.520883700215134,-3.8632898450507,-55.8296166774411
1728872652.925575,60.126733333333334,0,0.46810555,0.7506933,0.4841904,0.52053505,0.4583621,0.22836903,0.23071963802387763,0.5224151930591925,5.0663467236266095,-5.893431818767676,-26.322398222291287
1728872653.0001879,60.1601,0,0.4692517,0.75091594,0.48429173,0.5200999,0.45814666,0.22555628,0.2313055538671435,0.5254769863244492,4.939088779672141,-1.7055766382381896,56.12779633459621
1728872653.07625,60.19346666666667,0,0.47010642,0.7498109,0.48716617,0.51675904,0.45929036,0.22509706,0.23367540165083578,0.5248252796779338,5.367579173497562,5.633420805645709,96.48678590867264
1728872653.157753,60.22683333333334,0,0.4703579,0.7482261,0.4885261,0.51620126,0.46037978,0.22630008,0.23273507297730822,0.5220214168743939,5.572527373225445,2.5146119149781736,-38.26622535560368
1728872653.23584,60.260200000000005,0,0.4713212,0.74917525,0.49101144,0.5149305,0.46224847,0.2306093,0.23507087262186357,0.5186453139158183,5.807217341505514,3.0054899463453224,6.286289094364507
1728872653.310905,60.29356666666667,0,0.47152463,0.74852264,0.49133787,0.51387256,0.46222454,0.23020498,0.23548507885720626,0.518401067995565,5.854423115165515,0.6288661572686127,-31.660920977050928
1728872653.384851,60.326933333333336,0,0.47099018,0.75548226,0.49361968,0.5186916,0.463307,0.22386801,0.2378695220236716,0.5316697619580275,6.287057509872442,5.850680222138958,70.61658676888091
1728872653.4597602,60.3603,0,0.47094002,0.7526937,0.4931085,0.52010113,0.46324572,0.22565374,0.2336466378057144,0.5270961666526486,6.280859054258733,-0.08274624170698723,-79.2082368456705
1728872653.54057,60.39366666666667,0,0.47013044,0.75353765,0.49240708,0.52115077,0.4619831,0.2287029,0.2334521663439056,0.5248979862460647,6.365015480102684,1.0414132062600525,13.911171765133009
1728872653.616173,60.427033333333334,0,0.47269815,0.7460191,0.49039716,0.51788396,0.46062225,0.22616935,0.22882069365640628,0.5199900174649053,5.766921038071742,-7.910987349774359,-118.41328487924189
1728872653.694327,60.4604,0,0.47031188,0.75321454,0.49337783,0.52021664,0.4621758,0.22176528,0.23413683391719575,0.5315115334554549,6.53074521011247,9.773310657308722,226.27476912374112
1728872653.778677,60.49376666666667,0,0.4698263,0.7526641,0.49419922,0.52014387,0.46329388,0.2241116,0.2337941241131183,0.5285928385181398,6.692006366934114,1.9118127333004973,-93.20106670546397
1728872653.859669,60.52713333333334,0,0.4699913,0.75331336,0.49411836,0.52061033,0.46376285,0.2259899,0.23395045531565262,0.5273602665855742,6.596075286560508,-1.1844515510084923,-38.22926854987219
1728872653.945566,60.560500000000005,0,0.46954194,0.7509171,0.49405846,0.5207855,0.46343318,0.22675554,0.23143378708685286,0.5241971132243255,6.748631406532702,1.7760361282783168,34.465566354824276
1728872654.0228539,60.59386666666667,0,0.4701295,0.75421625,0.49319515,0.52156943,0.46329236,0.22889249,0.23378744347245317,0.5253682395922015,6.407751554551801,-4.410519595281786,-80.04557936616713
1728872654.106575,60.627233333333336,0,0.46991438,0.7540534,0.4936772,0.5215922,0.4640841,0.22915629,0.23367260806825238,0.5249294774676107,6.473036371498464,0.7797887207210953,61.995178529651405
1728872654.185048,60.6606,0,0.4699235,0.7528899,0.49494228,0.51935107,0.4642682,0.22931606,0.23487510199383474,0.5236043572252599,6.733569208322853,3.3200277074311395,32.3708286531989
1728872654.261792,60.69396666666667,0,0.4701813,0.75328,0.49487013,0.51968676,0.4654873,0.22721511,0.23489430347703757,0.5260858141290097,6.54450093403757,-2.463627978476485,-75.36312487930576
1728872654.336,60.727333333333334,0,0.469733,0.7524816,0.4952535,0.5183072,0.466002,0.22432178,0.2355608881445912,0.5281729752861337,6.624347823409543,1.0759873140340912,47.69855383545203
1728872654.413032,60.7607,0,0.47019607,0.75094587,0.4945341,0.5154377,0.46548414,0.22538103,0.2367623827346156,0.5255859712233614,6.4138152603008916,-2.733050150967115,-49.447412148724894
1728872654.51648,60.79406666666667,0,0.47031745,0.7557216,0.4945311,0.5183378,0.46587706,0.22232677,0.23861556763585956,0.533413355494743,6.3010845059192295,-1.0897344362791261,15.885440790285807
1728872654.596156,60.82743333333334,0,0.47176027,0.7585834,0.49432802,0.5213542,0.4672988,0.23042539,0.23830025162138307,0.5281769118179775,5.918188692631207,-4.805665847531173,-46.63807765740564
1728872654.674758,60.860800000000005,0,0.4714099,0.75819474,0.49444595,0.5223313,0.4678368,0.23293515,0.2369857082305937,0.5252717668604869,5.967947571480529,0.6330478996157693,69.19300422078739
1728872654.7537432,60.89416666666667,0,0.47122216,0.75586224,0.4968223,0.5235598,0.46751222,0.23271845,0.23370876032879867,0.5231569229137301,6.6950223001882385,9.205200438644502,108.5285723692327
1728872654.8341901,60.92753333333333,0,0.4713108,0.7551677,0.49816075,0.5204734,0.46811137,0.23058249,0.23622517971311038,0.5245950035535766,6.875921388444939,2.248675295319567,-86.47343876529878
1728872654.9135518,60.9609,0,0.4712986,0.7509254,0.49991393,0.5163321,0.46810657,0.2323502,0.23633211418639455,0.518585015536882,7.307187194652933,5.434182108894579,40.13910652063716
1728872654.992935,60.99426666666667,0,0.47231278,0.7491461,0.50007105,0.5138474,0.46703243,0.23245822,0.23693036232936174,0.516714850843393,7.313631120558288,0.081174999175672,-67.4325487444999
1728872655.0762591,61.027633333333334,0,0.47184697,0.7534146,0.49774605,0.51702493,0.46727562,0.2317668,0.237804169324657,0.5216677809636026,6.754542393449442,-6.709800606224384,-81.50064564814106
1728872655.1584089,61.061,0,0.47128543,0.7530527,0.49405107,0.51836836,0.46533546,0.22992939,0.23578595685244513,0.5231571601514146,6.192295760069078,-6.844167805914759,-1.635637472407315
1728872655.236757,61.09436666666667,0,0.47002015,0.7531584,0.49269336,0.519046,0.46385702,0.23160595,0.2352077427620466,0.5215888566455391,6.208708770035753,0.20948813616886244,90.0296313402424
1728872655.317365,61.12773333333334,0,0.4697513,0.75484955,0.49282068,0.5215964,0.46339306,0.23145561,0.23439121743415872,0.5234325477890376,6.344336947797293,1.6825670035491291,18.27462358328903
1728872655.443351,61.161100000000005,0,0.47055134,0.75832814,0.4928649,0.52361,0.46445718,0.23143256,0.23577638193495842,0.5269308244935313,6.09316473208026,-1.9936502298737655,-29.17954643811519
1728872655.552434,61.19446666666667,0,0.47004876,0.7574097,0.49445948,0.52376944,0.46435428,0.23370272,0.23491200810831472,0.523737930874858,6.587592108113563,4.532582166748601,59.82816893010201
1728872655.64148,61.227833333333336,0,0.4695031,0.7573599,0.4952835,0.5254286,0.46608004,0.2400196,0.23335974542424853,0.5173516269720599,6.721795860376406,1.507128339297991,-33.976301896969105
1728872655.734817,61.2612,0,0.47054952,0.756939,0.49710894,0.5237098,0.4671386,0.24122357,0.2347366000705953,0.5157267000650175,6.875610219248191,1.64794520509999,1.5086919095053382
1728872655.825166,61.29456666666667,0,0.4705885,0.7573726,0.49804488,0.5233056,0.46750546,0.23969896,0.23567185572248156,0.5176828518501669,7.0315126613826635,1.7255588101215882,0.859042604443606
1728872655.917414,61.327933333333334,0,0.47107744,0.75722766,0.49915728,0.52102304,0.46683946,0.23084636,0.2378678241367884,0.5263983738483495,7.240742043263305,2.26811926449023,5.881544014722091
1728872656.007809,61.3613,0,0.47105417,0.75786775,0.497548,0.5220158,0.4666624,0.23423988,0.23733533912556254,0.5236462941440027,6.889841578954014,-3.8818581358384034,-68.03450617735739
1728872656.103492,61.39466666666667,0,0.46944204,0.75501996,0.49588504,0.5220477,0.46616554,0.23261765,0.23446813945832676,0.522412561492071,6.834889327250032,-0.5743151397150916,34.5676830162462
1728872656.185801,61.42803333333334,0,0.47015882,0.75577605,0.49234757,0.51936084,0.46486917,0.23127401,0.23745418724076137,0.5245287115138237,5.9395932550168515,-10.877255088512024,-125.1739055496461
1728872656.265579,61.461400000000005,0,0.46687335,0.7533842,0.48874593,0.520671,0.46087274,0.2288321,0.23373879854352475,0.524586427681151,6.024839588068746,1.0685449630017128,149.7381062279836
1728872656.342707,61.49476666666667,0,0.46694747,0.7531891,0.4850739,0.5156727,0.4598148,0.22342184,0.23820707207151454,0.5298152891545,5.135577965102943,-11.529695955622472,-163.3421297131639
1728872656.422225,61.52813333333334,0,0.46662432,0.75316346,0.48086745,0.52003497,0.45741647,0.2189058,0.2335631789961008,0.534336992345894,4.48354311353168,-8.199831454156847,41.87556479749606
