timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903729.096233,102.4023,0,0.56456834,0.58869976,0.5828319,0.33052596,0.5683604,0.06498929,0.2588189830262441,0.5237242176937081,3.631559823469168,-5.720431537034309,-373.8292551666032
1720903729.183243,102.43566666666668,0,0.564677,0.58525705,0.58215475,0.32749507,0.568704,0.06261604,0.2583538517540779,0.5226565171852856,3.4375832271179396,-2.2293560817936395,393.6029544848875
1720903729.260496,102.46903333333334,0,0.5649804,0.5932828,0.582372,0.33182797,0.5685371,0.061140295,0.262032645550562,0.5321544060292154,3.4226669357359087,-0.1930839900032023,258.5771966184699
1720903729.333625,102.5024,0,0.5643819,0.595706,0.58100903,0.3346878,0.5677689,0.061858688,0.2615472335785117,0.5338580165548577,3.281430707142645,-1.93132528228334,-233.17843513355277
1720903729.407972,102.53576666666667,0,0.5645463,0.5971924,0.5804363,0.33409238,0.5668096,0.058811676,0.2635794319083638,0.5383854994298236,3.215233663219712,-0.8903792598438083,137.3515789956796
1720903729.48445,102.56913333333334,0,0.56482565,0.5973286,0.58057725,0.33172637,0.5696267,0.05729793,0.2660688971615271,0.5400519991454484,2.8846077063117033,-4.323150940740117,-440.32909108079826
1720903729.560204,102.6025,0,0.56440246,0.60214335,0.5808958,0.33309534,0.5759982,0.05692731,0.2695530723229344,0.5453393196928416,2.289580271206274,-7.854740432034378,-457.33461189448144
1720903729.63572,102.63586666666669,0,0.5633608,0.60314244,0.58021605,0.3356022,0.5789844,0.059939947,0.2680706669398669,0.5434271552143227,1.9574847912447135,-4.3976845142332355,449.0932394521675
1720903729.709076,102.66923333333334,0,0.5626935,0.607623,0.5799918,0.3418895,0.57959366,0.05536069,0.2662959166571463,0.5525208330986171,1.9717717426346784,0.1947620958431571,614.1550054078689
1720903729.784502,102.7026,0,0.5622299,0.6069467,0.5813974,0.3411079,0.57932717,0.05402315,0.2665289163649111,0.5531878350380662,2.3529215796460323,5.053288298065716,631.9051492694791
1720903729.85859,102.73596666666668,0,0.56173,0.6052021,0.5819704,0.33842176,0.5815047,0.05153478,0.2675470236839413,0.5540203286124847,2.293209083249252,-0.8059687221019072,-775.8263332788256
1720903729.932993,102.76933333333332,0,0.5607593,0.60353607,0.58108324,0.33658862,0.5844015,0.04989569,0.2677200073733963,0.5541449333961546,1.9086404169446836,-5.168721966475095,-575.2265630227155
1720903730.007794,102.8027,0,0.5623916,0.60174394,0.58122313,0.34301147,0.5878358,0.05586869,0.2594168792816471,0.5464679293200332,1.4942730623594052,-5.539598814317843,-48.639769863145645
1720903730.081254,102.83606666666668,0,0.561634,0.6019363,0.5814792,0.34117317,0.5879376,0.055140495,0.2615171702739981,0.5474280863941958,1.5978482781622878,1.409951972136592,928.0560642247426
1720903730.155705,102.86943333333332,0,0.56129754,0.60304356,0.58225423,0.3370519,0.58905137,0.049864534,0.2668159387659214,0.5538748139212867,1.632692756091052,0.4680191281728231,-124.113376051507
1720903730.248197,102.9028,0,0.5613704,0.60540074,0.5830439,0.33775055,0.5886127,0.04919514,0.2685262803433124,0.5568723787791268,1.8255267365631185,2.0848696593027514,171.48819301356127
1720903730.322768,102.93616666666668,0,0.5621618,0.605754,0.5852359,0.33690795,0.58875644,0.047902808,0.269834431111339,0.5584847634012275,2.176018675924778,4.700117155996095,344.0427824230298
1720903730.398655,102.96953333333336,0,0.5641056,0.6060555,0.5887128,0.33532795,0.58966154,0.048773594,0.2718435578625295,0.5578675795013207,2.567928591967116,5.164390446839995,60.01717153010026
1720903730.475788,103.0029,0,0.5666072,0.60303456,0.59105235,0.3370719,0.5932571,0.052596558,0.2670837009559827,0.5510827499626728,2.4795446577209113,-1.1458614272520815,-802.5543860552106
1720903730.550007,103.03626666666668,0,0.5693231,0.5944169,0.59249246,0.33730033,0.5974473,0.053678747,0.2581583952475134,0.5414690494511101,2.1718839835523527,-4.145309451449522,-396.4562943303481
1720903730.626026,103.06963333333334,0,0.5725581,0.59214145,0.597803,0.33728138,0.5993906,0.056344934,0.2561073242428964,0.5364679844510505,2.7900432210575348,8.1316615623371,1584.3063738300032
1720903730.700507,103.103,0,0.5775069,0.58585584,0.60130227,0.33817673,0.5985135,0.07260238,0.2488195393007755,0.5136831522635328,3.1440142925199144,4.752500931250543,-445.074061112444
1720903730.774335,103.13636666666667,0,0.57940906,0.5821076,0.6035766,0.33878,0.60210973,0.071898654,0.244524844109712,0.5107137237244077,3.124544854389657,-0.2637135353875126,-666.5367604360497
1720903730.8490071,103.16973333333334,0,0.5828828,0.5800438,0.61092806,0.33291674,0.6098248,0.05899689,0.2487133233050382,0.5217429605456599,3.5145597009617857,5.223024511768484,720.8155683853013
1720903730.924381,103.2031,0,0.58713233,0.57934564,0.61177796,0.3347893,0.6125039,0.058837626,0.2457950552099574,0.5211259777135253,2.964065586503662,-7.303512250066169,-1630.3434633480074
1720903731.000114,103.23646666666669,0,0.592472,0.58564115,0.6127497,0.3400132,0.6143194,0.062311925,0.2464635247375702,0.523785029677198,2.328832657836752,-8.387801596235231,-140.4524581721279
1720903731.075998,103.26983333333334,0,0.59832495,0.5880621,0.6127828,0.3413294,0.6160205,0.061713535,0.2471559420300495,0.5266459640443556,1.4279446406982024,-11.87189374746305,-450.4097999875719
1720903731.151656,103.3032,0,0.60516787,0.5909724,0.61411864,0.3388721,0.6180812,0.059131008,0.252259166246697,0.5319981450897857,0.6424033075187616,-10.382814074596514,193.0780830324887
1720903731.226218,103.33656666666668,0,0.60701996,0.5924524,0.6140851,0.33968115,0.61931264,0.06001998,0.2528699763381526,0.5325743234211726,0.2784513850540487,-4.881193735935215,723.8384547114116
1720903731.3125,103.36993333333334,0,0.605961,0.59239817,0.612647,0.33820918,0.6214845,0.05602484,0.2542769005099367,0.536597907462147,0.1520003778474624,-1.4655546399919694,388.3476711884558
1720903731.389847,103.4033,0,0.6059977,0.5927459,0.6124126,0.3402474,0.62302744,0.058956433,0.2525799816038422,0.534061041476486,0.3717887945975128,2.8415879424580197,546.279064298716
1720903731.465127,103.43666666666668,0,0.60570836,0.596912,0.61272043,0.34211236,0.6235172,0.060788304,0.2548961315904966,0.536419456579378,0.3270486818880483,-0.5943164422710516,-447.74500412993433
1720903731.540307,103.47003333333332,0,0.60565186,0.5974291,0.61368847,0.3401089,0.62475157,0.060486402,0.2574456644331819,0.5372823131440518,0.2485168222956522,-1.0445837122482782,-58.75390745875421
1720903731.6147358,103.5034,0,0.6054769,0.598687,0.61490744,0.34020942,0.62676954,0.06079024,0.2586495473328224,0.5383180213918451,0.1768241165808529,-0.9632388111565096,10.72156899426486
1720903731.6901052,103.53676666666668,0,0.6058665,0.59851414,0.6157349,0.34126875,0.6285134,0.059507657,0.2574346062483916,0.539482028174848,0.2093135293919183,0.4310692520960346,181.48173809733848
1720903731.764603,103.57013333333336,0,0.60610574,0.59798795,0.61590785,0.3421177,0.62960047,0.05990627,0.256057937811717,0.5385943963306746,0.3064764347404235,1.3042403415246997,114.98084393843114
1720903731.841495,103.6035,0,0.606472,0.5997292,0.61533386,0.34580263,0.6317015,0.06382503,0.2540811339976623,0.5364977230137407,0.6967178073215836,5.075179142233705,481.1013300513528
1720903731.916582,103.63686666666668,0,0.60603476,0.59788567,0.6150834,0.34446195,0.630964,0.061909515,0.2535852126226398,0.5365556100630572,0.6181476337461586,-1.0463908442263044,-799.775405759243
1720903731.991772,103.67023333333334,0,0.60512966,0.59977967,0.6161374,0.3455872,0.63173026,0.059143733,0.2544307029533735,0.5412899548230673,0.3375006654207075,-3.7325005607233166,-350.4550171070102
1720903732.065809,103.7036,0,0.6052352,0.60187244,0.6158086,0.34747678,0.6313793,0.057944056,0.2546152985281211,0.5445563341582347,0.3721563218271707,0.468085163905576,556.58257615971
1720903732.14215,103.73696666666667,0,0.60489297,0.60539037,0.6157354,0.35048252,0.63033235,0.059066243,0.2551383325606418,0.5469161008676097,0.2313805904846383,-1.8440404284640672,-297.11397126729406
1720903732.215735,103.77033333333334,0,0.60448503,0.6038077,0.6158432,0.3490543,0.6314814,0.060169253,0.2550064558504322,0.5443082978139041,0.2899321746176893,0.7956996336666005,351.91735067701853
1720903732.2905211,103.8037,0,0.6043224,0.6025459,0.6154412,0.34819233,0.63219374,0.057499863,0.2545964914862895,0.545758178784328,0.4240002603667393,1.7926851538835722,130.77853608933265
1720903732.3753018,103.83706666666669,0,0.6035863,0.6029284,0.61552054,0.3465455,0.6324491,0.056533962,0.2566605216920788,0.5471562607695541,0.3587149381418283,-0.7700494047999222,-296.5348019107738
1720903732.454785,103.87043333333334,0,0.60381526,0.60151565,0.61631125,0.3453543,0.6337112,0.057155494,0.2564659689461429,0.5451804776378397,0.3503641624207611,-0.1050633127359565,82.07404539594462
1720903732.53023,103.9038,0,0.60468304,0.59956455,0.6163558,0.3460957,0.6331973,0.058146104,0.2537374750891232,0.5421687773780218,0.3782862214500264,0.3700985146416327,61.78463031756536
1720903732.604478,103.93716666666668,0,0.60534066,0.5958649,0.6162922,0.345121,0.6335882,0.062976904,0.2509829417194623,0.5336361482514834,0.5335803646035844,2.091564539639779,227.4488035263878
1720903732.678735,103.97053333333334,0,0.6057229,0.5955333,0.6159643,0.34372818,0.63319176,0.06354841,0.2520133089145674,0.5326936258230612,0.6265884698951699,1.2525140486709831,-110.8457156748254
1720903732.755782,104.00390000000002,0,0.60638195,0.594714,0.61559343,0.3422427,0.6322866,0.060008112,0.2526392837199852,0.5353330051452507,0.6837532344345826,0.7419479033993176,-65.00788167074171
1720903732.831854,104.03726666666668,0,0.60685223,0.59215146,0.6148793,0.34094998,0.63279235,0.059988286,0.2513296994585301,0.5327950489743591,0.9603876020374006,3.636470475362679,373.26724409202893
1720903732.9084349,104.07063333333332,0,0.6057688,0.58920956,0.6142987,0.34086516,0.6329268,0.061061095,0.2484908369560148,0.5288462602282731,0.9763248602029756,0.2081104649486583,-439.17310881661433
1720903732.983445,104.104,0,0.60547453,0.58738905,0.6143041,0.33904096,0.6319217,0.061566457,0.2485049980919497,0.5264872635297928,0.8433811529369015,-1.7723450031337462,-259.00882914226924
1720903733.065653,104.13736666666668,0,0.60682374,0.5842751,0.6146092,0.33734643,0.63049364,0.05737206,0.2470513953284726,0.5274344825304327,0.7661708505982483,-0.9392048860525124,99.41963046023666
1720903733.139576,104.17073333333336,0,0.60803527,0.57903206,0.6142374,0.3341981,0.63037527,0.05639592,0.2449125203491467,0.5231133575657817,0.9967763753276364,3.119542257968978,538.6196195164056
1720903733.216031,104.2041,0,0.61037886,0.57798487,0.61496633,0.3342325,0.6308715,0.054287232,0.2437955251186238,0.5240984056561707,1.1627207817376073,2.1704813817777646,-121.77454759621918
1720903733.291646,104.23746666666668,0,0.61206853,0.57546794,0.61518407,0.33366156,0.631172,0.05292475,0.24182645799593,0.5228922736859255,1.355673476267755,2.5517804033352345,49.468318506571144
1720903733.366528,104.27083333333334,0,0.61354625,0.57834,0.61649203,0.33413282,0.6314274,0.053752623,0.244224939871138,0.5248920540422468,1.2609924249703317,-1.264402830446537,-499.94314096314696
1720903733.45607,104.3042,0,0.6141604,0.5759897,0.61635864,0.3318942,0.63354003,0.054353077,0.2441054319938999,0.521996532212532,1.6115688478500725,3.9152215397298673,567.4673892007299
1720903733.534085,104.33756666666667,0,0.6147295,0.57577485,0.61630523,0.3326572,0.6348665,0.05784094,0.2431227665170727,0.5183252134805454,1.8552227442336555,3.1231637289315377,-99.59723458679008
1720903733.608942,104.37093333333334,0,0.6157745,0.5759233,0.6162919,0.33295017,0.63476324,0.060888927,0.2429736996442907,0.5153843050529534,1.989593714916439,1.7950355598050878,-174.05102985691224
1720903733.683203,104.4043,0,0.61615664,0.5759059,0.61715263,0.33354843,0.63535553,0.067049526,0.2423595390085325,0.5092184692237296,1.9252490891725187,-0.8664665031518921,-351.58902769883764
1720903733.757931,104.43766666666669,0,0.61579335,0.57551277,0.62002766,0.33037648,0.6316925,0.080669254,0.2451728583599144,0.4950988649776311,0.8506647710285807,-14.379939839992062,-1773.9957177461342
1720903733.832031,104.47103333333334,0,0.6158799,0.57400185,0.62059283,0.3297272,0.6325123,0.081199326,0.2443201066148747,0.4930831269626189,0.8276857953544692,-0.3101075604921164,1862.685856629073
1720903733.906663,104.5044,0,0.6168439,0.5743252,0.6201646,0.3276807,0.6347112,0.07409778,0.2466668499580721,0.5005464458202405,1.2742837320981062,5.984006314033472,827.3303076510798
1720903733.9816508,104.53776666666668,0,0.6171559,0.5738644,0.62104475,0.3275582,0.63717735,0.07409916,0.246336908675929,0.5001661326189848,1.3896779305802307,1.5388378182460012,-581.5219485602539
1720903734.0558422,104.57113333333334,0,0.6188466,0.5743852,0.6222602,0.3293945,0.64001167,0.07650036,0.2450145171854194,0.4983345298730911,1.6359163402164287,3.318964674870072,235.37850076116783
1720903734.1303308,104.6045,0,0.61945784,0.57573575,0.62328255,0.32918188,0.64211845,0.076551504,0.2465835320253704,0.4996983286569654,1.710434287882306,1.000393453745438,-305.35104051666394
1720903734.204273,104.63786666666668,0,0.62053525,0.57662153,0.62463,0.3278996,0.6457473,0.074601345,0.2487556308964937,0.5026528710678093,1.9319293678187697,2.995517127188812,264.69549665765635
1720903734.27922,104.67123333333332,0,0.6209167,0.5767981,0.6264163,0.32720104,0.64470685,0.07652749,0.249657624336146,0.5008359493639837,1.4603615083279315,-6.292027864908097,-1215.6718993297893
1720903734.36085,104.7046,0,0.62130815,0.57855326,0.6263368,0.3253802,0.64605844,0.07277567,0.2532229894217204,0.5063828147048384,1.663813900405526,2.4923730636356085,1055.6778396319564
1720903734.439728,104.73796666666668,0,0.6264722,0.58098876,0.62717634,0.3230073,0.64874226,0.04411849,0.2579824401932095,0.5373319983627688,2.218977337942991,7.038239828790256,565.36499507557
1720903734.528606,104.77133333333336,0,0.6271893,0.5830893,0.62609565,0.32426292,0.6482839,0.044322394,0.2588286854609951,0.5391797267139486,2.4842153442220747,2.9842959557713113,-447.4586155231531
1720903734.613945,104.8047,0,0.6265856,0.5854502,0.62462586,0.32836455,0.64544153,0.04685668,0.2570930907156712,0.538923439025019,2.441783358651315,-0.4972164084488934,-400.21102346852234
1720903734.6979032,104.83806666666668,0,0.6257986,0.5827444,0.62463826,0.32562214,0.6457454,0.04633132,0.2571248963142304,0.5367838120104534,2.3881620800798076,-0.6386667552594307,-16.527614287133073
1720903734.781756,104.87143333333334,0,0.6254306,0.5804996,0.6216976,0.32453498,0.64437747,0.058761895,0.255991826375923,0.5220816091420839,2.9152734218994536,6.286153155606728,810.1400226965997
1720903734.8772511,104.9048,0,0.62425816,0.5813486,0.62036335,0.32317626,0.64215446,0.057927575,0.2582017102265417,0.5237269059538762,2.8225768298712937,-0.9706934875518788,-745.4788060407496
1720903734.962345,104.93816666666667,0,0.62440974,0.5799223,0.6194577,0.31994113,0.6377126,0.055628173,0.2600283428676559,0.5244628769018879,2.544660295910802,-3.2660045839601297,-264.6140919720218
1720903735.043797,104.97153333333334,0,0.6229398,0.5809455,0.6181601,0.32284498,0.63620687,0.05555473,0.2581447628299977,0.5255582255638832,2.507476345152655,-0.4565129257854121,338.37190919992753
1720903735.132409,105.0049,0,0.62150484,0.58106333,0.6170827,0.32485744,0.6337589,0.058211222,0.2562440468528872,0.5229957019604169,2.3315261375209393,-1.985623273774129,-169.2836075852854
1720903735.2379572,105.03826666666669,0,0.6195129,0.57769096,0.6146098,0.32237616,0.63069594,0.06099703,0.2553618734453828,0.516814954959232,2.34015516775846,0.0817544483553304,192.14904974461655
1720903735.32777,105.07163333333334,0,0.6189601,0.5755333,0.6134407,0.322573,0.62953883,0.058479827,0.2530204718506417,0.5171616329655256,2.4219570769358145,0.9108050259096468,90.55491185922162
1720903735.420946,105.105,0,0.61801064,0.57291454,0.6110835,0.32164922,0.6294592,0.051231045,0.2513607861114696,0.5218091207308491,2.8363806104497877,4.447755123517921,372.3869037301438
1720903735.509752,105.13836666666668,0,0.6164564,0.5687367,0.60857093,0.317897,0.62835395,0.05071339,0.250963594366869,0.5181598615726335,3.1162182688279274,3.1511066631391342,-143.23468656854962
1720903735.596765,105.17173333333334,0,0.61385834,0.5665877,0.60306084,0.31457627,0.62474597,0.046600595,0.2522426232706808,0.5201010777467953,3.652819221167005,6.166905106599929,340.0064429315063
1720903735.681186,105.2051,0,0.6117209,0.5629593,0.60040927,0.3145824,0.62140954,0.048745472,0.2486343516600833,0.5143051264844005,3.686998035181653,0.4048619021226251,-669.5691568557571
1720903735.770156,105.23846666666668,0,0.60880125,0.5605419,0.6018141,0.3160841,0.62186587,0.05960522,0.2445576748229369,0.5011070232456722,3.131168951885391,-6.24736351291066,-733.4854009320046
1720903735.882213,105.27183333333332,0,0.60641396,0.5560761,0.5991395,0.315672,0.62004435,0.060962636,0.2405141337448782,0.4953010478460434,3.310106325998482,1.5968428662748255,686.7191230524057
1720903735.96463,105.3052,0,0.5995759,0.5559809,0.5962378,0.31658947,0.6167741,0.06572056,0.2394147183740453,0.4905619241404073,2.807945964732387,-6.092921274176348,-915.3035891940352
1720903736.044616,105.33856666666668,0,0.5956199,0.5546419,0.5951201,0.31612194,0.61662066,0.064983964,0.2385204903410809,0.4901080777948075,2.575932431436183,-2.9006819701578346,391.5175600175217
1720903736.124972,105.37193333333336,0,0.59155834,0.5628551,0.59345466,0.32133332,0.61611474,0.06556532,0.2415292499475801,0.4978957405467534,2.3771513711407843,-2.4737513168284653,52.12035690305928
1720903736.204729,105.4053,0,0.5917269,0.564922,0.5929756,0.32089826,0.61570996,0.06736844,0.2440269054343556,0.4981312074278916,2.4664371501695936,1.1194729844515383,441.9617258387434
