timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720896848.472959,37.60423333333333,0,0.551924,0.75296056,0.57194334,0.4343615,0.5685555,0.09630108,0.3192274191123483,0.6568700663521876,2.1445919321339506,6.155941810656382,1852.7219297589056
1720896848.545225,37.6376,0,0.5557279,0.7584668,0.5720598,0.43711093,0.570673,0.097961426,0.32177059115229123,0.6606744121778798,1.6131237795164413,-7.354345848455915,-1834.0045446937468
1720896848.6174421,37.670966666666665,0,0.5532528,0.75296026,0.57148886,0.4376772,0.57094926,0.095109895,0.31581000801653497,0.6580883623514935,1.769378173657019,2.1636720590602283,1292.9291362695014
1720896848.690542,37.70433333333334,0,0.5559561,0.7520637,0.573063,0.4307409,0.5734688,0.089957304,0.32177785301615097,0.662337958991951,1.5323324854639366,-3.2427656551664485,-725.5439349012144
1720896848.765285,37.737700000000004,0,0.55795175,0.745233,0.5690435,0.43072617,0.5758039,0.11886792,0.31470235570484456,0.626619417055093,0.38738466598487864,-15.318455538468847,-1584.9305796605747
1720896848.839872,37.77106666666667,0,0.5587609,0.7420449,0.57161784,0.4395744,0.5768318,0.115397684,0.3027436638402092,0.6269077400772364,0.7821503515177808,5.292696886246623,2710.8713629159165
1720896848.9145,37.804433333333336,0,0.56025296,0.74667597,0.57433915,0.45992488,0.5755043,0.12778188,0.28709686366468773,0.6190819901874873,1.4007696304606811,8.28935959895379,393.91670725848167
1720896848.9868329,37.8378,0,0.55652076,0.7505284,0.57847816,0.46095875,0.576874,0.12020997,0.2904009422459937,0.6306469254387154,2.4868869156090763,15.015544796289394,912.2254762528569
1720896849.063915,37.87116666666667,0,0.55605304,0.7487673,0.5723368,0.44934383,0.57606304,0.13021405,0.2998659442091708,0.6188768545568615,1.2599663874334313,-15.917049726912648,-3936.692531075903
1720896849.14816,37.90453333333333,0,0.5579449,0.74965465,0.5721646,0.44783375,0.57568944,0.13497487,0.30215568504682266,0.6149358842385935,1.043928669502285,-2.564399119480963,1554.864437486435
1720896849.224279,37.9379,0,0.56090105,0.74730563,0.57529646,0.44971094,0.5791888,0.11939152,0.29794266436940015,0.6281803867822142,1.101172326426717,0.7520290266197257,427.4121199865803
1720896849.297635,37.971266666666665,0,0.5646547,0.74283177,0.57488257,0.44175842,0.57895046,0.107919626,0.3012470194067082,0.6350730553006859,0.6558630993102571,-6.070509664426694,-912.3857115845967
1720896849.37308,38.00463333333334,0,0.5704401,0.7341794,0.5744246,0.4203382,0.5807587,0.08601776,0.31386645666323354,0.6482437791327158,0.18504664529587944,-6.240530833235853,-22.10761567066437
1720896849.448972,38.038000000000004,0,0.57638466,0.7253079,0.5742581,0.42636508,0.582549,0.117730774,0.2989503680943927,0.6076083554111951,0.9888043734791508,10.59081364423182,2175.664775452647
1720896849.524472,38.07136666666667,0,0.5804949,0.7203612,0.57516307,0.41495085,0.58611333,0.104614936,0.3054568630465491,0.6157718922911344,1.522930705920963,7.074519887157047,-456.8852520300234
1720896849.6020741,38.104733333333336,0,0.5834306,0.71833616,0.576853,0.4024859,0.59070665,0.09537476,0.3159187401292385,0.6230038919053229,1.8622417011194865,4.372443336923282,-341.58037659800857
1720896849.675955,38.1381,0,0.5822853,0.7340092,0.5748005,0.41524082,0.58057415,0.103899345,0.31885624275724117,0.6301121699653909,1.189541247361285,-9.105199784431472,-1789.578355998173
1720896849.7506208,38.17146666666667,0,0.5851044,0.71694183,0.57907164,0.41840312,0.5915571,0.098871976,0.29859966241731944,0.6181035693878386,1.7557850806348914,7.583712332479126,2192.6807335769295
1720896849.826307,38.20483333333333,0,0.586455,0.71909165,0.5812,0.42860138,0.5878547,0.09807398,0.29053779723729806,0.6210192718406,1.165611404287983,-7.797637466558753,-1993.6396453229383
1720896849.8975842,38.2382,0,0.58847606,0.7194864,0.58253604,0.42934936,0.59131914,0.1134193,0.2901978516338236,0.606073789490389,1.4416308636722246,3.872482163291037,1606.1793591247701
1720896849.9721138,38.271566666666665,0,0.5880443,0.71691185,0.57950526,0.42923337,0.59378904,0.112031326,0.2878051820595699,0.6049077910896757,2.2442833426287807,10.769572946568776,907.8328229978349
1720896850.0473018,38.30493333333333,0,0.5870956,0.726369,0.57837105,0.4348016,0.59264463,0.11791327,0.29169791842876763,0.6084810796742524,2.2364657090327205,-0.10397459375918354,-1418.7052814925928
1720896850.121532,38.338300000000004,0,0.58524144,0.72697765,0.57539874,0.4341054,0.5929919,0.11484545,0.2930375973972254,0.6121812554819929,2.6502479981031133,5.574312368881703,750.4223286095773
1720896850.198532,38.37166666666667,0,0.5841377,0.7386176,0.571514,0.43921804,0.5880581,0.11740634,0.2996655641858581,0.6212236610817397,2.77594663680063,1.6324468608800673,-502.20298377479395
1720896850.2746549,38.405033333333336,0,0.58802783,0.7358191,0.5716905,0.4334041,0.58519536,0.11845701,0.30285598689107407,0.6173685796964868,2.829405292091368,0.7022690027015743,-119.87275154112558
1720896850.3483121,38.4384,0,0.5898284,0.7375668,0.5676703,0.43682322,0.5831199,0.1223522,0.3015587828996278,0.6152512199853931,3.589079515080475,10.313634746375858,1280.0839959169248
1720896850.422661,38.47176666666667,0,0.58640563,0.72072065,0.5673076,0.43304867,0.5904446,0.12516297,0.2883052292375382,0.5955713854423585,4.186768426905809,8.038971638280431,-300.13136877172656
1720896850.49841,38.50513333333333,0,0.58710194,0.7199113,0.5663904,0.43630376,0.5890409,0.12966238,0.28436277746012634,0.5902520674226233,4.365039767984834,2.353450584403329,-736.313616274136
1720896850.5816581,38.5385,0,0.5842636,0.7194105,0.5638591,0.42984873,0.5874384,0.11317946,0.290279779760178,0.6062393467799284,4.330852377086406,-0.4106685331841468,-325.72510395619076
1720896850.656352,38.57186666666667,0,0.581715,0.7024654,0.5592193,0.42126492,0.58603126,0.110656105,0.2820988766408612,0.591825072188454,4.991722348298094,8.847707911012092,1215.9580735896727
1720896850.7310772,38.60523333333334,0,0.5766583,0.6964124,0.55302715,0.41958377,0.5825864,0.10308916,0.2778354092283529,0.5933528448565762,5.451578424915731,6.153966503674498,-353.6373340222777
1720896850.8068202,38.638600000000004,0,0.5697533,0.70156986,0.5484606,0.4190452,0.5792909,0.104949124,0.28332587900647754,0.5966969684352565,5.225890018411285,-2.9796618269918813,-1182.9600262782974
1720896850.8802052,38.67196666666667,0,0.5672147,0.69527113,0.54805607,0.41752642,0.5769395,0.10391865,0.27840470270043854,0.5914324195342551,4.88807864632357,-4.6032754791048385,-217.04230943041588
1720896850.954411,38.705333333333336,0,0.5667228,0.6956323,0.54988563,0.4144516,0.57838494,0.09458203,0.2816843362891631,0.6011633866377579,4.538319854634233,-4.713357127308499,-14.552769077979503
1720896851.028845,38.7387,0,0.5697025,0.6955335,0.55391777,0.4202657,0.58224666,0.10128151,0.2757200120578854,0.5943843738061717,4.491186414780225,-0.6332242425934262,537.7392189915093
1720896851.104217,38.77206666666667,0,0.56985605,0.6991019,0.55678904,0.41369438,0.58403933,0.09587233,0.28570651441475775,0.6033962996953391,3.968250468668055,-6.938068251407036,-820.6036139560769
1720896851.17924,38.80543333333333,0,0.56919736,0.70469993,0.5597652,0.40901056,0.59005344,0.09659165,0.2958397728981132,0.6084658239541796,3.7912610753887925,-2.3591371256424467,598.7410893009817
1720896851.2546911,38.8388,0,0.5694102,0.70396423,0.5607015,0.40860417,0.5901197,0.09655355,0.2954884192467286,0.6077636096441769,3.641567885719676,-1.9839753028042089,48.77776127623389
1720896851.330784,38.872166666666665,0,0.5726024,0.702457,0.5619526,0.4059083,0.59355533,0.09808259,0.296739892929761,0.6047375063712201,4.042339914543659,5.2668740575470565,934.7886279318299
1720896851.407213,38.90553333333334,0,0.57688147,0.69896984,0.55995476,0.41009122,0.59353626,0.108759135,0.2893741009030469,0.5904456150265056,4.969748082288071,12.13426186059363,881.4608474187511
1720896851.4815161,38.938900000000004,0,0.57614076,0.69804364,0.55952936,0.41112676,0.5885385,0.11511803,0.28739734790147864,0.5830574417409725,4.5319272401275565,-5.892359087300539,-2379.9953444447237
1720896851.558927,38.97226666666667,0,0.5759138,0.6934196,0.5577694,0.40852246,0.582437,0.11208335,0.28547431834649445,0.5813727975570003,4.28697599318364,-3.1642976881034115,345.71707288476665
1720896851.6348941,39.005633333333336,0,0.5775325,0.69829476,0.55374515,0.4123127,0.5747981,0.104059115,0.28696965394295626,0.5942419496698745,4.491161033093526,2.687809739961504,755.7112742304405
1720896851.709971,39.039,0,0.5671822,0.6922614,0.54742694,0.4110305,0.56654054,0.09539185,0.28192390274797036,0.5968698731821368,3.9565548859326856,-7.120788521447791,-1281.651925457687
1720896851.785239,39.07236666666667,0,0.56721246,0.6875387,0.54725474,0.39959645,0.5703545,0.08810186,0.2886330522621307,0.5994450543378254,4.26522240277932,4.1009113187008595,1462.5714953368097
1720896851.859126,39.10573333333333,1,0.5668024,0.6817578,0.5482362,0.39148793,0.57079756,0.081074335,0.29086303916784884,0.6006967366381741,4.040814090304411,-3.0371781115075875,-947.7249487920773
1720896851.934576,39.1391,1,0.5688888,0.6675341,0.55045253,0.37909123,0.56952316,0.07807588,0.2890314695687786,0.5894585685117352,3.718804391983714,-4.267858704750344,-160.0130636666946
1720896852.0110452,39.172466666666665,1,0.5637146,0.66159576,0.5417423,0.36049816,0.5552384,0.07396204,0.30189824051725467,0.5876948573570454,3.34734846223753,-4.857589885600696,-75.65482799198134
1720896852.0878668,39.20583333333334,0,0.78881866,0.53003186,0.79434246,0.26008412,0.0,0.0,0.27000424687975155,0.9503518541791756,57.27386492837485,701.9710679581074,90260.97133999046
1720896852.1610081,39.239200000000004,1,0.5573314,0.6443024,0.5436549,0.34957555,0.5444382,0.089304626,0.29504402813296643,0.5551475430780577,1.3258747909608433,-764.9298311976324,-196746.4435424689
1720896852.241305,39.27256666666667,0,0.79028815,0.53217655,0.7947483,0.26441002,0.0,0.0,0.2678036788549051,0.9527682012770113,56.998129969055036,693.3292632872151,178157.62629313592
1720896852.316134,39.305933333333336,0,0.79091686,0.5324175,0.7948917,0.26393345,0.0,0.0,0.2685134480672776,0.9534242751970734,56.90113286777584,-1.2962525047672475,-91064.81140590388
1720896852.3913338,39.3393,0,0.7901906,0.53172666,0.79522204,0.26389843,0.0,0.0,0.26787548291177493,0.9524360282847553,57.13926212213539,3.1666190591871395,582.1923107053565
1720896852.468222,39.37266666666667,0,0.78833455,0.5321633,0.79408497,0.26268935,0.0,0.0,0.26953531823696153,0.9511409788085331,57.201250712829186,0.8062184299187023,-301.1588902275159
1720896852.5404422,39.40603333333333,0,0.78860813,0.5338986,0.79462177,0.2613434,0.0,0.0,0.2726215362712121,0.9523394852775892,57.16541987424682,-0.4961323332343865,-176.90395194693636
1720896852.616339,39.4394,0,0.53087527,0.67011124,0.5113802,0.37526956,0.49615175,0.108132705,0.29548548563424504,0.5630502452146265,0.24704240520058465,-749.944958100393,-96869.68089377815
1720896852.691581,39.47276666666667,0,0.53150487,0.6731754,0.5129852,0.37970978,0.5030947,0.108493656,0.29404939015770004,0.5653960017872476,0.7307940287994721,6.429272880677681,98615.49414785458
1720896852.768679,39.50613333333334,0,0.52869356,0.6805803,0.50197184,0.39942572,0.4854094,0.12453834,0.28242160108358916,0.5577241022589092,0.9780052348076498,3.2064586612474915,-410.0735618095716
1720896852.84199,39.539500000000004,0,0.5282579,0.66472733,0.49531493,0.3960455,0.4801027,0.124765396,0.27069385405920426,0.5421049855161053,1.8937923441606481,12.491794945210133,1242.5016237310415
1720896852.9175968,39.57286666666667,0,0.52607375,0.66260177,0.49125487,0.3940459,0.4769228,0.12040513,0.27080364732646267,0.544419876940462,2.2074983491391906,4.149175863576084,-1082.456450074329
1720896852.9919648,39.606233333333336,0,0.5240057,0.6528104,0.48075882,0.39043748,0.4733078,0.11031494,0.26591321582021776,0.5448592207280143,4.020960106056628,24.38497413098735,2669.3360171289114
1720896853.066855,39.6396,0,0.5267814,0.649301,0.47860155,0.38762698,0.47027713,0.10844591,0.2660725230679242,0.5437985982184621,4.468367500839511,5.974183175324168,-2411.6641681846086
1720896853.139273,39.67296666666667,0,0.52796656,0.64696276,0.4751905,0.3859998,0.46909004,0.09747359,0.2662460920146713,0.5526343813870305,5.31728893247955,11.722523832363354,778.6909569988322
1720896853.216545,39.70633333333333,0,0.52917886,0.64557433,0.4717602,0.38445866,0.46776062,0.10610557,0.26735424805704355,0.5429537257607233,5.90668089643896,7.627479757986842,-519.8815933900137
1720896853.292293,39.7397,0,0.5278494,0.64714926,0.46857175,0.38767943,0.46570507,0.105566405,0.26615490410901255,0.5451366192887376,6.322978857593789,5.4958301711105815,-276.06658422604306
1720896853.3672462,39.77306666666667,0,0.52694815,0.64448935,0.46393257,0.38666776,0.46309313,0.10994208,0.2654108804567216,0.5383477008612747,6.922618358386311,8.000198350803108,327.7764182240216
1720896853.442097,39.806433333333345,0,0.52100384,0.63598853,0.45928568,0.38113755,0.46107215,0.109611236,0.26221776417861825,0.5297781530377932,7.117890242258927,2.608815002578297,-706.5986242542805
1720896853.5151958,39.839800000000004,0,0.5148766,0.6489998,0.45849973,0.38331094,0.4584674,0.11177582,0.271604355062705,0.5401773963104773,5.985792075401933,-15.487212514199191,-2428.518554410583
1720896853.5887911,39.87316666666667,0,0.5086146,0.6549817,0.45899597,0.39042586,0.45800918,0.119506285,0.2691686946926464,0.5378613051106441,5.223976086196666,-10.351423802526252,684.5830813341504
1720896853.6627169,39.906533333333336,0,0.5063655,0.66456884,0.45869297,0.39348343,0.45780367,0.11841566,0.27524528778699,0.5483079007477898,4.892768414707674,-4.480275751231079,779.1057268517094
1720896853.73718,39.9399,0,0.5060363,0.6676352,0.4579646,0.39711833,0.4566183,0.114291936,0.2747549178999427,0.5555456230563048,4.973058619440443,1.0782545101721388,732.297750104655
1720896853.811777,39.97326666666667,0,0.5059083,0.66560215,0.45738387,0.3955599,0.45503634,0.11450017,0.27436733211453845,0.5534449858604955,4.912898722224479,-0.8064640697401514,-247.85258731561095
1720896853.894219,40.00663333333333,0,0.5040805,0.66596526,0.45726418,0.40377676,0.44929543,0.12144902,0.2663354491036632,0.547265291519596,4.378713078678555,-6.4795479905700155,-675.0574184155636
1720896853.970119,40.04,0,0.50292647,0.66355705,0.45818806,0.40011284,0.45029193,0.122839525,0.26721597996346885,0.5432732783050608,4.078351669199457,-3.957326765752623,325.99426675417766
1720896854.046253,40.07336666666667,0,0.50263095,0.6675875,0.45962486,0.40114433,0.4513277,0.12545243,0.26989164316419534,0.5445571686465474,3.7630357125101814,-4.141593711832174,-23.7431310284399
1720896854.122179,40.10673333333334,0,0.50282246,0.6724974,0.46067443,0.40122104,0.4495762,0.120548844,0.27453108491014305,0.5545109224418758,3.3211618124785485,-5.81979189152155,-216.8309927068476
1720896854.1949708,40.140100000000004,0,0.5025401,0.6741589,0.46141195,0.40195513,0.44880858,0.11729075,0.2752933042769858,0.559454375464639,3.0807673576329084,-3.302492945019627,339.2510920582336
1720896854.268171,40.17346666666667,0,0.50079453,0.66697973,0.4582573,0.4046976,0.44852415,0.1184576,0.26570911598312946,0.5510069902238226,3.768658656790545,9.397393127644976,1701.9876777708953
1720896854.342278,40.206833333333336,0,0.50054026,0.6661099,0.45769018,0.41345924,0.44764248,0.12419111,0.25625864724054376,0.5444944227571058,4.050756140707972,3.8066274975623124,-740.0847610747198
1720896854.4154592,40.2402,0,0.49960303,0.6693877,0.45692015,0.4139848,0.44648606,0.12294568,0.25894491003445047,0.5490175839188655,3.935608275727797,-1.573463402698243,-721.2060761716549
1720896854.4898,40.27356666666667,0,0.49847165,0.6657953,0.45561862,0.41371334,0.44711566,0.12542018,0.25569847824601555,0.5428100042905946,4.218950288909276,3.81139207222114,710.5844674150958
1720896854.562068,40.30693333333333,0,0.49740386,0.65784854,0.45409995,0.41197214,0.44593278,0.12391504,0.24966063616234208,0.5364086843471135,4.482201822696189,3.6427118548420303,-22.897447309430163
1720896854.634471,40.3403,0,0.4939041,0.65235883,0.44962806,0.4075818,0.44545728,0.12287727,0.24874919245756547,0.5316933200115633,5.0250801923429975,7.4980140849680135,522.3614885172166
1720896854.709409,40.37366666666667,0,0.49068576,0.64447784,0.44782192,0.4051567,0.44517154,0.11973919,0.24312942745656071,0.5267088530902264,5.197081450381133,2.295245709195561,-681.0845990332552
1720896854.784769,40.40703333333334,0,0.4864665,0.6425308,0.44910485,0.40639746,0.44624695,0.11784002,0.23907079676803483,0.5262299802279168,4.607571409852918,-7.822579262496418,-1317.0884327476097
1720896854.859113,40.440400000000004,0,0.47987595,0.65395314,0.45110732,0.4177168,0.4463438,0.12961237,0.2379815947391267,0.5254118626643364,3.284091410970224,-17.802128314750057,-1316.844424218075
1720896854.932888,40.47376666666667,0,0.47364348,0.67034554,0.45271295,0.42762172,0.44841713,0.13184422,0.24362459047410162,0.5390918688426763,2.246359795534997,-14.066158855806341,496.778502892707
1720896855.008272,40.507133333333336,0,0.4732183,0.6708693,0.4535238,0.42606634,0.44868812,0.13524146,0.2455938876542525,0.5361892524350544,1.97742032015467,-3.5675982495757417,1366.2184812213584
