timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902196.8124921,53.119733333333336,1,0.49617663,0.61446446,0.49753922,0.3799023,0.5151268,0.09924778,0.23456611625887844,0.5155650940942619,1.7736356637908295,-0.3944332378747163,-43.24395255146215
1720902196.886656,53.1531,1,0.49623364,0.6135801,0.49770936,0.37906444,0.5148729,0.09905243,0.2345203100047216,0.5148651805932354,1.7140776179088386,-0.8030596403175463,-54.05088278823182
1720902196.9608462,53.18646666666667,1,0.4965012,0.61842597,0.49805003,0.38103268,0.5153011,0.099940896,0.23739834226108916,0.5188257928620489,1.702851470608919,-0.1513158936571001,86.17865088967758
1720902197.035572,53.219833333333334,1,0.4963739,0.6170566,0.49846703,0.38010585,0.5154546,0.10048635,0.23695999993929856,0.5169225444554295,1.609348607381272,-1.2512784104777672,-144.40290654011105
1720902197.1120691,53.2532,1,0.4960875,0.61915946,0.49820518,0.38082597,0.5157573,0.10095666,0.23834290158425028,0.518575958931477,1.6646857461835212,0.7233889227021465,253.23171890577444
1720902197.198668,53.28656666666667,1,0.49637336,0.614976,0.49836102,0.38025257,0.5156788,0.10207863,0.2347318346960201,0.5132605727465392,1.6705053306424602,0.06720161877437451,-74.33350132907186
1720902197.273489,53.31993333333334,1,0.49627227,0.6190268,0.49794316,0.38267213,0.5149697,0.10237914,0.23636055515326,0.5169858556965976,1.6675685536084686,-0.039250707919710186,-13.957276567249027
1720902197.348911,53.353300000000004,1,0.4961253,0.62040544,0.49733883,0.38325313,0.51463646,0.10305561,0.2371554130299219,0.5176809042921514,1.756045655063707,1.1730933213066577,157.68724335130625
1720902197.4246988,53.38666666666667,1,0.49591994,0.6261452,0.49697027,0.38504156,0.5145801,0.10078081,0.24110590709554505,0.525695683900906,1.7846207676924106,0.37704114861730326,-103.04130216056451
1720902197.499681,53.420033333333336,1,0.49601722,0.6253991,0.49701804,0.38527793,0.5138267,0.10396593,0.240123271475389,0.5217372271926505,1.7173446345150851,-0.8972284545217746,-166.71410583684724
1720902197.5784209,53.4534,1,0.49621066,0.62912107,0.4967994,0.38844663,0.5130063,0.105328515,0.240675156193812,0.5240617762970554,1.6963251975549685,-0.2669477849795619,78.52505298717956
1720902197.649793,53.48676666666667,1,0.49627155,0.62796795,0.496921,0.38587382,0.51319873,0.10168881,0.24209500044672203,0.5265513030592066,1.6885718400064296,-0.10863299409153948,21.76017764226743
1720902197.7217689,53.520133333333334,1,0.49656755,0.6260535,0.49691933,0.3858223,0.51252884,0.10271238,0.240231473526005,0.523584463003417,1.6630174701299227,-0.355040414823038,-33.58423080755294
1720902197.7967749,53.5535,1,0.49628377,0.6253046,0.49719062,0.3850502,0.5126549,0.10073248,0.24025608384189318,0.5248274718253941,1.571453855584658,-1.22075040127929,-113.2257958636663
1720902197.874635,53.58686666666667,1,0.49605402,0.627472,0.49692398,0.3867636,0.51165265,0.1018379,0.240709953020814,0.5258654504792662,1.4926131433078673,-1.012594321155383,26.22666425097763
1720902197.9495208,53.62023333333334,1,0.49607286,0.6275263,0.4969266,0.38638407,0.5117443,0.101392664,0.24114372465581818,0.5263669409257208,1.5032951746987528,0.14264419884148288,151.33554082582833
1720902198.026038,53.653600000000004,1,0.49593407,0.6270414,0.49725142,0.38835996,0.5121075,0.10374845,0.23868507098134095,0.5235428351655608,1.4540639081419908,-0.6434021058531706,-100.77634587352775
1720902198.1018791,53.68696666666667,1,0.49634856,0.62577784,0.49753118,0.38884547,0.5123688,0.10415359,0.23693531850105898,0.5218702176473885,1.4731304066816995,0.25140031339446955,115.74201188619693
1720902198.1765661,53.720333333333336,1,0.49641958,0.6249404,0.49789557,0.3889314,0.513202,0.10498941,0.23601361707414162,0.5202217582894184,1.4903583592567942,0.23066867904465918,-2.723061869349041
1720902198.251988,53.7537,1,0.49635586,0.6228203,0.49780217,0.38786665,0.51285255,0.103107646,0.23495812317407785,0.5199744390529651,1.4653607985969115,-0.3314367635849446,-73.1121989941487
1720902198.327067,53.78706666666667,1,0.496276,0.62225026,0.4976746,0.3889985,0.51312244,0.1055386,0.23325594363963537,0.516986203314146,1.5238233609123004,0.7786809915710345,145.05068482598605
1720902198.399602,53.820433333333334,1,0.4961236,0.6221076,0.498043,0.38860673,0.5128697,0.1033854,0.23350878648577858,0.5189924761250616,1.3781241512037299,-2.0086735147205643,-376.9757135694531
1720902198.4725802,53.8538,1,0.4962507,0.62120587,0.49790555,0.38713112,0.513997,0.103137545,0.234080591311516,0.5183721730174408,1.5567630840785451,2.4478377183162277,599.0602723958568
1720902198.547286,53.88716666666667,1,0.49619016,0.6204449,0.49786156,0.38473237,0.5148128,0.10065814,0.2357184539957432,0.5201202700267388,1.6456069388593315,1.189249137459657,-165.2716055064725
1720902198.624846,53.92053333333334,1,0.49641237,0.6179619,0.49788737,0.38368616,0.51518464,0.09924645,0.23428037175808372,0.5190550137008718,1.711882242768858,0.8545042337737626,-42.33947535051747
1720902198.700874,53.953900000000004,1,0.49626914,0.6155144,0.49782285,0.3807334,0.51590526,0.09841201,0.23478613800255335,0.5174750514258212,1.7954551573969069,1.0992370607462996,31.57817650486155
1720902198.78752,53.98726666666667,1,0.49615592,0.6147525,0.49798068,0.38066655,0.51645535,0.099311106,0.23409302965168852,0.5158409257481272,1.8086264740374516,0.15201325761917586,-107.24421780948803
1720902198.862287,54.020633333333336,1,0.49599037,0.61718917,0.49810696,0.38180822,0.5159408,0.100217246,0.235390463792951,0.517356755006049,1.6947195410442843,-1.523489791582078,-219.83843313029354
1720902198.93655,54.054,1,0.49588388,0.61827666,0.49878114,0.3827072,0.5173899,0.10053001,0.23558726328420382,0.5181930901145209,1.6738775282674994,-0.2806519099326135,164.1768178567923
1720902199.010514,54.08736666666667,1,0.4961803,0.62005836,0.4990306,0.3830076,0.51786137,0.10031605,0.23706790703589997,0.5201943268276814,1.6998041145634695,0.350529238519839,83.71474106079465
1720902199.084981,54.120733333333334,1,0.49573773,0.61986357,0.49855208,0.3849106,0.51708573,0.09928343,0.23496981150575683,0.521017709033235,1.6619501320915817,-0.508332698648475,-113.14329795704846
1720902199.159332,54.1541,1,0.49575943,0.6146148,0.5009171,0.38901702,0.5249736,0.09896762,0.2256567187925922,0.5164740779010256,1.9330342749143432,3.646001791169757,548.1295706728822
1720902199.233397,54.18746666666667,1,0.49587184,0.6120913,0.50041217,0.38865542,0.5243517,0.09980278,0.22348200477524646,0.5130795469786018,2.0179018378755442,1.1458529307757492,-331.1479139869775
1720902199.30781,54.22083333333334,1,0.4960025,0.6091397,0.5005831,0.38738403,0.52496135,0.10234258,0.2218029575185629,0.5076237690514951,2.0870287158086933,0.9289616214184023,-28.593149000230856
1720902199.381996,54.254200000000004,1,0.4969265,0.6087995,0.50068605,0.3852712,0.52517724,0.10187927,0.22355993970376817,0.5077068179433047,2.2262287363335567,1.8763689279643025,125.28084396418141
1720902199.456409,54.28756666666667,1,0.49506345,0.61577344,0.50076586,0.3835063,0.5235375,0.096227325,0.2323371308752973,0.5203257763144729,1.730612896747766,-6.660333978738461,-1125.408016140909
1720902199.529427,54.320933333333336,1,0.49734083,0.61454016,0.5003784,0.390994,0.5235089,0.103781894,0.22356678343506112,0.511428186234122,2.154371317558384,5.803472994970474,1674.5161800953188
1720902199.603231,54.3543,1,0.4967649,0.6160082,0.49786252,0.38544896,0.51578224,0.10500965,0.23056187234758058,0.5113522995824157,1.8584851955265151,-4.00908509343303,-1304.2832786072674
1720902199.676214,54.387666666666675,1,0.4970273,0.61635506,0.4984843,0.38531592,0.51693386,0.10562081,0.23104373077160006,0.5111220550713627,1.8706627200255461,0.16685419997315903,561.3081072457239
1720902199.7511969,54.421033333333334,1,0.4967865,0.61496097,0.49845323,0.383313,0.51519644,0.10549789,0.2316539643198148,0.5097955936987176,1.65732731219217,-2.8451214921960832,-394.0563623451253
1720902199.825505,54.4544,1,0.49666244,0.6170684,0.49821252,0.3821287,0.5144278,0.103902645,0.23494483768205496,0.51347319008024,1.6047601787725836,-0.7074207673165146,282.21456387803596
1720902199.900529,54.48776666666667,1,0.49706063,0.6183981,0.49749002,0.3840256,0.5128603,0.10485577,0.23437286014490824,0.5137852838096436,1.6572030656803203,0.6990158365308355,183.9033295666089
1720902199.974733,54.52113333333334,1,0.49640542,0.62190104,0.49839926,0.38325152,0.51522934,0.09732363,0.2386578460565327,0.5249150091431646,1.576364744887812,-1.0894034804996249,-236.43394809360333
1720902200.049694,54.554500000000004,1,0.49589434,0.6216673,0.49816686,0.38300493,0.51427686,0.09825651,0.23867321097916952,0.5237335005166825,1.46582207627824,-1.474670117966733,-50.41912973297646
1720902200.123515,54.58786666666667,1,0.49665505,0.61663,0.49603233,0.38421085,0.5108194,0.1077524,0.23241999721185566,0.5090747249759624,1.747890237396961,3.8209833653166423,703.7358032854357
1720902200.1983511,54.621233333333336,1,0.4964301,0.61855555,0.49602023,0.3850299,0.5104815,0.10710521,0.23352599350348233,0.5116433347787729,1.674231074387745,-0.984271111314955,-629.9025381501275
1720902200.273768,54.6546,1,0.49648005,0.6178895,0.49612015,0.3843469,0.51033914,0.10723237,0.23354289843580892,0.5108451630302531,1.6428175650667916,-0.416531965310279,73.84986865222862
1720902200.3468978,54.68796666666667,1,0.4968985,0.6112904,0.49621615,0.37972614,0.5116716,0.105650306,0.2315652589179791,0.5058558536019335,1.8423657023304665,2.728680856122443,421.9141692552255
1720902200.4228852,54.721333333333334,1,0.4970642,0.6101734,0.4967416,0.3790205,0.5120056,0.10759131,0.23115311723916385,0.5028041233609909,1.7828734694811408,-0.782922966072586,-453.3496492983926
1720902200.499958,54.7547,1,0.4972942,0.6085354,0.4966034,0.37898314,0.5123634,0.10824937,0.22955330836835536,0.5005129417888409,1.897690754868759,1.4897239723523539,289.26741280982696
1720902200.586634,54.78806666666667,1,0.49723735,0.6078301,0.49679214,0.3781368,0.51214445,0.10716731,0.22969372505532956,0.5008846816845011,1.8164865265000516,-0.9368722437766511,-274.6428214828027
1720902200.6621702,54.82143333333334,1,0.4973515,0.60964036,0.49729896,0.37898964,0.51259214,0.10648037,0.23065072896489108,0.5033907652482679,1.7479960491041981,-0.9067232809064324,3.9154885445683734
1720902200.735685,54.854800000000004,1,0.49695283,0.61477065,0.4971034,0.3815942,0.51204765,0.104588866,0.233176488609031,0.5104050419606131,1.6577727504983069,-1.2272784365380363,-42.77560652479114
1720902200.81331,54.88816666666667,1,0.49720126,0.613729,0.4973177,0.38173905,0.5115906,0.10478821,0.23198997916214872,0.5091441908817933,1.5906794088514218,-0.8643287136355715,45.86854821679007
1720902200.887837,54.921533333333336,1,0.4971961,0.6163661,0.49690098,0.3834253,0.51204246,0.10502205,0.23294098000144223,0.5115594946208623,1.7356627130269708,1.9453789245198074,369.84210557058276
1720902200.960736,54.9549,1,0.4975087,0.6206884,0.49667874,0.3854532,0.5117026,0.10685368,0.23523664858184418,0.5140307197136225,1.7844123241162608,0.6687271718441965,-171.79846047566872
1720902201.0360372,54.98826666666667,1,0.49750048,0.6197922,0.49662647,0.38557583,0.5118829,0.10593075,0.23421802278767587,0.5140627121196233,1.817047643052558,0.4333972338675349,-30.658045297937335
1720902201.1105468,55.021633333333334,1,0.4972771,0.6228981,0.49670118,0.38662738,0.51181394,0.10652381,0.23627142766493903,0.5165788678650094,1.752235416005326,-0.8698504497469357,-171.5866979578577
1720902201.183912,55.055,1,0.49730945,0.6201794,0.496811,0.38391376,0.5122218,0.105683796,0.23626618510903835,0.5147116791177062,1.7811269285483804,0.3938039836257569,168.96904868343134
1720902201.2597592,55.08836666666667,1,0.49782482,0.61721206,0.49731708,0.38153085,0.51306456,0.10620893,0.2356817529170065,0.5112303350641789,1.8316964661525141,0.6667295783782796,35.29994368304383
1720902201.334708,55.12173333333334,1,0.49791136,0.6206463,0.49708247,0.38261956,0.5131787,0.105547376,0.23802818140771909,0.5153251389328757,1.897266053115716,0.8748585398752543,27.24186975180773
1720902201.40946,55.155100000000004,1,0.497629,0.6207386,0.49686894,0.3817988,0.51274276,0.10512575,0.23894103054427676,0.5158343619653829,1.861271878573052,-0.48151394035394557,-178.0018941370849
1720902201.483465,55.18846666666667,1,0.4965473,0.6180175,0.49632654,0.38303965,0.5106944,0.105188794,0.2349779450931159,0.5130238036499484,1.6340185282610615,-3.0707883602298423,-343.2311373204126
1720902201.558589,55.221833333333336,1,0.4959964,0.62278634,0.497118,0.3825474,0.5131829,0.09524614,0.24024155298838232,0.5278200881327572,1.5982888391689354,-0.47560935304135943,338.8890031338657
1720902201.6341782,55.2552,1,0.49589115,0.62050563,0.49648094,0.3826589,0.51196253,0.09683049,0.23784746338634444,0.5239216977542738,1.6158411477640107,0.23220662794299415,91.86069718085733
1720902201.707813,55.28856666666667,1,0.49572024,0.6193159,0.49586454,0.38194445,0.5112482,0.09802884,0.2373715183667529,0.5215183029235884,1.6713412803877714,0.7537208658797728,69.47870170034723
1720902201.7812228,55.321933333333334,1,0.49440202,0.6171039,0.49421328,0.37907672,0.5187063,0.10076418,0.23802723022706146,0.5169114089930877,2.7403696277179557,14.562475433238328,1845.3107095763712
1720902201.855146,55.3553,1,0.49402386,0.6179772,0.4936203,0.37838542,0.51718557,0.098770425,0.23959211718422813,0.5197231251450338,2.650782606193498,-1.2118946342858024,-2093.3449410988496
1720902201.928406,55.38866666666667,1,0.49336338,0.6208976,0.49274445,0.38158146,0.5161017,0.09950859,0.23931693600765522,0.5218845937620173,2.6453311717153705,-0.07441208506174724,152.31631605643085
1720902202.003629,55.42203333333334,1,0.4931043,0.61670816,0.49236417,0.3796267,0.5160176,0.10282602,0.23708262341891076,0.514392743138619,2.731888452207092,1.150676204075805,159.76657485593452
1720902202.078957,55.455400000000004,1,0.492517,0.6194016,0.4919974,0.3815727,0.51624906,0.10254303,0.2378294481571395,0.5174030718124043,2.7541374273667216,0.29536085098524045,-111.38794575077982
1720902202.156922,55.48876666666667,1,0.49258488,0.619232,0.4922362,0.3798718,0.51626205,0.0999205,0.2393604672540119,0.5198509686662446,2.6939791530538453,-0.7716059514679856,-134.25179881826608
1720902202.2312288,55.522133333333336,1,0.49278545,0.61646336,0.49149966,0.3806277,0.51515234,0.101829335,0.23583917650792047,0.51511983547505,2.8010011135514707,1.4402728474581121,292.01301217870986
1720902202.3064198,55.5555,1,0.49231768,0.61561036,0.49123603,0.37808517,0.51534593,0.09900523,0.2375276576766063,0.5171181392276585,2.8132609316367305,0.16304896419577208,-166.6364698058804
1720902202.400526,55.58886666666667,1,0.492374,0.6132074,0.49049753,0.37525868,0.51449955,0.09765203,0.23795611454534685,0.5160299325553795,2.909206700812977,1.0195478286311672,89.28480903569698
1720902202.478292,55.622233333333334,1,0.49238306,0.6150418,0.4903946,0.37704477,0.51454824,0.09768062,0.23800533196475998,0.517835755122204,2.931928155457975,0.29217745161580355,-91.75614992742844
1720902202.553304,55.6556,1,0.49225068,0.6149896,0.49030933,0.37709534,0.5144021,0.09846362,0.237902158185537,0.5170007513940351,2.923242355931199,-0.11579218206664932,-53.353913787950106
1720902202.627687,55.68896666666667,1,0.49268788,0.61831987,0.49070376,0.37863514,0.5149473,0.09813166,0.23969294293591628,0.5206642467413699,2.9245264678790246,0.017263509076440496,17.548041516423094
1720902202.698394,55.72233333333334,1,0.49346218,0.61799425,0.49168515,0.38007054,0.5159432,0.0993769,0.2379303476296865,0.5191043583170586,2.9100442165409843,-0.20482037690015287,-30.81223035579526
1720902202.769427,55.755700000000004,1,0.4935186,0.61846685,0.49200487,0.37974742,0.5173073,0.10064976,0.23872423274451465,0.518363222229615,2.9936398165283697,1.176855811721692,190.8161450292069
1720902202.841296,55.78906666666667,1,0.4935831,0.6196202,0.4919309,0.37957072,0.51782227,0.09894924,0.24005516723776119,0.5212348560158575,3.0597557049658946,0.9199513513039544,-35.06708576283663
1720902202.914751,55.822433333333336,1,0.4939025,0.61920357,0.49260646,0.3784508,0.5183464,0.09426311,0.24075624506307225,0.525509299862084,2.9744443349657805,-1.1614084722371434,-277.96764523973883
1720902202.987916,55.8558,1,0.49396557,0.6197334,0.49313107,0.37740996,0.5185615,0.09331636,0.2423248652727811,0.5269913043557117,2.8723338374049536,-1.3956206036358874,-31.403306184333942
1720902203.0608032,55.88916666666667,1,0.49476638,0.61867267,0.49394688,0.37760434,0.51928407,0.093474865,0.24106972632290508,0.5257697691819195,2.8674533759581307,-0.06695911814836683,178.82663004422318
1720902203.1361291,55.922533333333334,1,0.4946378,0.6201254,0.49444348,0.378264,0.5201983,0.0940349,0.24186148104308278,0.5267110746341668,2.827573408563104,-0.5294318755612784,-60.22966578838236
1720902203.210154,55.9559,1,0.49492842,0.62014264,0.4961556,0.3780079,0.5124849,0.0883161,0.24213785959812323,0.5321162614198313,1.6003396504059293,-16.578657964441437,-2126.8907428440853
1720902203.286471,55.98926666666667,1,0.49460927,0.62642133,0.49639168,0.38266814,0.5115612,0.08852716,0.2437597115829372,0.5381612467463089,1.3861064059107382,-2.8071558354967197,1770.2311494863407
