timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720904264.71745,59.426033333333336,0,0.46658725,0.7639128,0.4587841,0.5764733,0.45150724,0.33965904,0.18760185411757913,0.42452168486814906,0.3473986522344092,-4.307423200248837,67.47304583198888
1720904264.792342,59.4594,0,0.4665249,0.76585084,0.4594211,0.5723866,0.45194682,0.3287537,0.19359459765014708,0.43734016878232096,0.19125122568866043,-2.084966814435694,291.1163317322558
1720904264.868041,59.49276666666667,0,0.46598396,0.7693646,0.45993972,0.5744767,0.45382228,0.3266243,0.19498158178033098,0.44290729488184966,0.20365876561233506,0.1639060623676106,291.4360349952575
1720904264.9420958,59.526133333333334,0,0.47157288,0.7713113,0.46526456,0.5840476,0.4558948,0.32339716,0.1873698910244394,0.4481884248728875,0.07759263957281243,-1.702337533843539,-247.2205710713219
1720904265.013953,59.5595,0,0.4725481,0.76038414,0.46662617,0.572813,0.46279898,0.32843602,0.18766462719538873,0.43205813062351195,0.5155666469817075,6.095059677200574,1064.5064344969032
1720904265.0883908,59.59286666666667,0,0.47137624,0.76066005,0.4716394,0.5725855,0.46925133,0.32891405,0.18807471327423034,0.43175123500811474,0.3619452407541586,-2.063753755027251,-1075.231922924267
1720904265.163688,59.62623333333334,0,0.4716846,0.7669262,0.4776095,0.5745256,0.47448784,0.33459616,0.19249183952500887,0.4323391599486368,1.3924770079082105,13.68620479800553,2051.9655875612943
1720904265.239796,59.659600000000005,0,0.47754055,0.77076685,0.48518854,0.575132,0.47907734,0.33725002,0.19578427705448287,0.4335195540972813,2.0355940745798424,8.450061040063568,-674.917020019087
1720904265.314734,59.69296666666667,0,0.47964016,0.7727272,0.49225092,0.5717868,0.48544997,0.33858037,0.20133569944737145,0.4341856936303189,2.8243273053159204,10.525135596075424,271.64409788579394
1720904265.387729,59.726333333333336,0,0.4849338,0.78815526,0.5010799,0.5769968,0.48735625,0.3389295,0.2117748572739999,0.449232285040065,4.06356884450577,16.977086534918147,867.0961612477846
1720904265.462524,59.7597,0,0.48677796,0.81502074,0.5105385,0.58001333,0.4884154,0.3229605,0.23620551351353125,0.4920629685123097,5.582635451213753,20.30973260522108,437.1048142453136
1720904265.546292,59.79306666666667,0,0.4909564,0.8269076,0.5148307,0.58235687,0.4867766,0.319288,0.24571330875330974,0.5076368276071039,6.047629132172594,5.550961738955827,-1728.3845696885455
1720904265.622478,59.826433333333334,0,0.49530253,0.8285679,0.51581633,0.5919478,0.4901259,0.33233956,0.2375076865112531,0.4962553675683749,5.552568619309266,-6.498055964677213,-1551.4786723255395
1720904265.697331,59.8598,0,0.49554038,0.8319792,0.5159102,0.58887726,0.49697083,0.3294699,0.24395386888671894,0.5025113915155035,4.626582293112491,-12.370740332761406,-769.6562221653014
1720904265.771343,59.89316666666667,0,0.49725595,0.830582,0.51216906,0.5897143,0.49759254,0.32977223,0.24132895841173438,0.5008099018118161,3.504395672616255,-15.162216903362264,-369.99905358081526
1720904265.848198,59.92653333333334,0,0.49377936,0.8288566,0.5115107,0.5880114,0.49090415,0.32870847,0.24149702571871345,0.5001563818517476,4.539992104370278,13.474688481545462,3655.3021363000425
1720904265.920172,59.959900000000005,0,0.49370417,0.8298093,0.5085446,0.5876555,0.48652548,0.32165065,0.24260814752669527,0.5082093875023486,4.316365937960777,-3.1070392779805105,-2260.075318896708
1720904265.996133,59.99326666666667,0,0.49665183,0.83759505,0.5038876,0.5933616,0.49202448,0.32727724,0.24434059088457913,0.5103387814152047,2.2165228447488374,-27.643658853094156,-3168.782401959809
1720904266.069783,60.026633333333336,0,0.49317807,0.8308844,0.5058402,0.5859282,0.49194533,0.3244657,0.24528323779028677,0.5064202053791199,3.098515083119143,11.975473676363752,5277.17998802187
1720904266.146572,60.06,0,0.49229866,0.8290668,0.50794894,0.57907784,0.4941246,0.31856284,0.2504783777438401,0.5105072727447075,3.377325641944497,3.6308592110688362,-1066.04484901032
1720904266.219295,60.09336666666667,0,0.49253494,0.824216,0.50936216,0.57380843,0.49796215,0.31663305,0.2509723289994299,0.5076119762755397,3.23187505639535,-2.0000654797723727,-759.5869007926858
1720904266.291297,60.126733333333334,0,0.4913559,0.82537156,0.5140733,0.5707089,0.50275826,0.31074613,0.25567394857110753,0.5147517336749659,3.8284305286218183,8.285270112323142,1401.3393318889025
1720904266.364396,60.1601,0,0.49330848,0.8218967,0.5175531,0.5681975,0.51266825,0.30925652,0.25485501100511754,0.5130055475258988,3.296094418836978,-7.282385761953668,-2089.1998421175726
1720904266.439667,60.19346666666667,0,0.49570066,0.81041855,0.5184747,0.56561434,0.5215485,0.3170203,0.24586125149373314,0.49407483616201764,2.3160245120473326,-13.020569987955481,-747.8533383549737
1720904266.514326,60.22683333333334,0,0.49935198,0.8045273,0.5203288,0.5693857,0.52617157,0.3215127,0.23607538696127933,0.4837585949541306,1.919717638574572,-5.308218624188609,1013.3815923440167
1720904266.591001,60.260200000000005,0,0.5022849,0.80232215,0.5242003,0.57398444,0.5275224,0.32462022,0.22938699595309692,0.478368129644703,2.4581135908524314,7.02179832033419,1577.535881506124
1720904266.665728,60.29356666666667,0,0.507959,0.7967593,0.5305017,0.57228744,0.5271295,0.32843834,0.2256009599165055,0.4687131677601433,3.390639071025537,12.479087227663062,716.4206021157962
1720904266.7416131,60.326933333333336,0,0.5134385,0.780304,0.532656,0.5663454,0.5250507,0.3301799,0.21481993268096122,0.45027387369616495,3.6546765061360005,3.4794390883439577,-1163.424674293204
1720904266.8162959,60.3603,0,0.5223432,0.7676021,0.53244156,0.559151,0.52425385,0.33046815,0.2086955540741364,0.43713811354226223,2.523024749317288,-15.152793974728013,-2447.450020167567
1720904266.896024,60.39366666666667,0,0.52727324,0.7638721,0.53038704,0.55507374,0.52810085,0.3249114,0.20882156568286034,0.43896148140923746,0.7462613862803976,-22.28527673305069,-877.6031609928028
1720904266.9728441,60.427033333333334,0,0.52709615,0.75347084,0.52496755,0.5446941,0.5310463,0.3153051,0.20878756330403275,0.4381835293251946,1.100678810081007,4.613600630391615,3435.010710862787
1720904267.0530229,60.4604,0,0.52781284,0.74431765,0.52008224,0.5373804,0.5319981,0.30587304,0.20708160010481394,0.4384645895636797,2.6863560056250644,19.77677925856311,1855.2397645563103
1720904267.140678,60.49376666666667,0,0.52239525,0.73632336,0.5154391,0.5311729,0.53363854,0.2959991,0.20526838449828594,0.4404677670646046,3.4046953105322277,8.19506876048365,-1296.1781138203214
1720904267.21581,60.52713333333334,0,0.51877165,0.73694986,0.512581,0.5374977,0.5348685,0.30603302,0.19954821242996895,0.4312173882635291,3.917078079399325,6.8197555175860565,-179.57460582734964
1720904267.288525,60.560500000000005,0,0.51800513,0.7440904,0.5196853,0.5339902,0.5388053,0.29977986,0.21010689220074283,0.44479712447645414,2.2220751394174676,-23.310209913071173,-4064.8391932063014
1720904267.362698,60.59386666666667,0,0.51806533,0.74634486,0.513448,0.5443913,0.54031736,0.3101041,0.20200636684988826,0.4368079158848559,4.229771915475795,27.067767108775673,6662.911440369849
1720904267.439275,60.627233333333336,0,0.51733625,0.75205857,0.5171844,0.55098474,0.54074794,0.32037058,0.20107388271463153,0.4323223567309953,3.14749847351608,-14.133149307740979,-5278.102610859147
1720904267.516908,60.6606,0,0.5153202,0.7557013,0.5177069,0.54555076,0.5466923,0.31569552,0.21016409230655417,0.44112276785871374,3.427564485121164,3.607568401857559,2241.787072823431
1720904267.592211,60.69396666666667,0,0.5170925,0.7628501,0.51839787,0.5441479,0.55041826,0.30859667,0.21870609255892157,0.4554742448578244,3.853892921385271,5.661500821723029,267.5730880449958
1720904267.668158,60.727333333333334,0,0.51995367,0.75709975,0.514084,0.54461807,0.5484526,0.31062865,0.21256273546348614,0.44737973664661834,5.23471044285082,18.181319604931918,1617.1718095608503
1720904267.742771,60.7607,0,0.5238525,0.7503525,0.51131785,0.54151607,0.5407383,0.3012698,0.20921227322212946,0.4494000471716655,5.588185908062104,4.737460601048573,-1767.580870848313
1720904267.817781,60.79406666666667,0,0.5254936,0.73182803,0.5072502,0.5338609,0.528537,0.30306417,0.19880593620886525,0.42877466710641254,5.671854144150828,1.115426846462754,-473.6984683616302
1720904267.8958259,60.82743333333334,0,0.5294614,0.7276045,0.4944523,0.5286674,0.5063957,0.2982479,0.201994091624503,0.4299757202202599,6.905677786035587,15.809153173578288,1846.9556784807482
1720904267.971765,60.860800000000005,0,0.5270814,0.7395062,0.49523935,0.53692734,0.49401823,0.29694948,0.20506609159637207,0.44379005417395756,4.660249549787576,-29.568771766865854,-5862.026066826555
1720904268.045017,60.89416666666667,0,0.5208432,0.7547702,0.49810758,0.55458236,0.487401,0.31648353,0.201474784345302,0.4395606954557737,2.1160165959220296,-34.73262505762602,-691.5500819586055
1720904268.118212,60.92753333333333,0,0.5187504,0.7481875,0.4896652,0.541028,0.4795912,0.3039061,0.20919128006882123,0.44600379055068584,2.9550132277193955,11.462488611586304,6191.327072540586
1720904268.193852,60.9609,0,0.5168437,0.74499345,0.4817204,0.5441648,0.47226143,0.29631796,0.20387692533197982,0.45088498120446213,4.245697227530956,17.063519680087836,726.4164668221721
1720904268.2697139,60.99426666666667,0,0.5151928,0.7402521,0.47489342,0.5496886,0.47008657,0.3018475,0.19477804804279053,0.4407189088502052,6.066351085877364,23.99957182759178,896.927758193935
1720904268.3429198,61.027633333333334,0,0.5156419,0.72891945,0.4704588,0.54361826,0.46995816,0.29799047,0.19073029010152667,0.4333437304929304,7.651902536616567,21.6587790574804,-313.6791168075056
1720904268.416223,61.061,0,0.51052576,0.731821,0.46372923,0.5493039,0.4684736,0.30908155,0.1884208353215312,0.424825873320883,8.699765851819025,14.294914701313138,-985.4888600568445
1720904268.491286,61.09436666666667,0,0.5053503,0.7308697,0.46507502,0.5497922,0.46699572,0.3181757,0.1855024886546431,0.41447245628198554,7.229951843239341,-19.581074573324617,-4427.261076986421
1720904268.565727,61.12773333333334,0,0.49224764,0.7423127,0.4648559,0.56077677,0.46822795,0.33061498,0.1835908806728185,0.4123978406023475,5.241567908297725,-26.71088656962656,-939.5829840631147
1720904268.638357,61.161100000000005,0,0.48013526,0.753949,0.4653175,0.57745904,0.46768156,0.3434858,0.177110893546985,0.4106520671889281,3.0613126155558623,-30.01868974818261,-446.7793072649222
1720904268.721314,61.19446666666667,0,0.46803957,0.7608139,0.45916867,0.57661057,0.46338415,0.34353027,0.18441680625477574,0.41730959268139484,2.117911314448941,-11.372168321146509,2205.0256216826315
1720904268.800902,61.227833333333336,0,0.4637209,0.76409894,0.46113142,0.57805055,0.46328425,0.34166527,0.1860664079870631,0.42243389999107733,0.7380372485828693,-17.337728910412707,-735.314320572032
1720904268.876669,61.2612,0,0.4654416,0.7699481,0.46064773,0.5764034,0.46279258,0.33190858,0.19360410583880844,0.4380475511876318,1.0724211224545208,4.413315773672435,2816.2344423017385
1720904268.9520152,61.29456666666667,0,0.4655935,0.770297,0.45937172,0.5725196,0.45796934,0.31596702,0.1978752299365957,0.4543939337406847,0.840481576551634,-3.0783164785654984,-975.4026308922033
1720904269.0255969,61.327933333333334,0,0.46256575,0.77289647,0.45765597,0.57391447,0.4558478,0.3143988,0.19904256438933468,0.4585468866435103,0.5740188829669375,-3.6213176601724655,-72.39356950484962
1720904269.1008132,61.3613,0,0.46166533,0.7705076,0.4568209,0.58100826,0.45462328,0.32428852,0.1895612308035667,0.44627462079383307,0.5603975845647458,-0.18109504999843531,448.68714356229407
1720904269.176097,61.39466666666667,0,0.46740556,0.7708275,0.46125245,0.5879193,0.45704508,0.33216053,0.18301164463734682,0.4387892700936231,0.57380073261238,0.17803503725510697,46.797156317225635
1720904269.25184,61.42803333333334,0,0.46657896,0.76682806,0.46144086,0.5831054,0.45753226,0.33288923,0.18379450839492067,0.4340331231302181,0.4076506460419069,-2.1935974462617067,-307.1657278325966
1720904269.326535,61.461400000000005,0,0.4657618,0.7654796,0.4621532,0.5845966,0.46047512,0.33424658,0.18091904228437716,0.4312654532824882,0.4400271630502293,0.4334503317791169,345.0215261930146
1720904269.401344,61.49476666666667,0,0.46544987,0.76656586,0.4637521,0.58388203,0.46334234,0.33709925,0.18269171450622917,0.42947177632132455,0.25149962390726904,-2.5201159170909926,-387.3124368010778
1720904269.475528,61.52813333333334,0,0.46700007,0.76600647,0.4650887,0.5843556,0.46660486,0.33667406,0.18166093266629244,0.42933258722720535,0.5502041080913529,4.026538366804562,865.7221193256827
1720904269.54939,61.5615,0,0.47077066,0.75325793,0.46805936,0.5781845,0.4668831,0.34122926,0.17509443799201355,0.4120470098321877,0.3465830230077458,-2.756774472725996,-900.9264663895606
1720904269.6250792,61.59486666666667,0,0.47101927,0.7529497,0.46936387,0.5773366,0.46978274,0.3414452,0.17562090735610614,0.41150636487975,0.36724502833498984,0.27298529778928887,392.68470932189354
1720904269.701762,61.628233333333334,0,0.47079366,0.75197786,0.4708851,0.57571137,0.47305614,0.34055823,0.17626651512746194,0.4114258508839453,0.28485680822020604,-1.0744027820089426,-172.37080578705692
1720904269.7776608,61.6616,0,0.4709143,0.7521097,0.47173533,0.5725381,0.47444326,0.33884785,0.17957350547390116,0.4132769276653375,0.2267229466165442,-0.7659382749414474,39.86931804531748
1720904269.8527942,61.69496666666667,0,0.46998167,0.7516488,0.47260347,0.5705246,0.477811,0.33551726,0.18114318483286596,0.41620517255601813,0.24826749259529113,0.28675087067274063,137.44740701091143
1720904269.929295,61.72833333333334,0,0.47040176,0.74978554,0.4729229,0.5695372,0.4804665,0.33454335,0.18026595070485163,0.4153641532760797,0.5870368844957325,4.428306392428005,531.087393451167
1720904270.005344,61.761700000000005,0,0.47012958,0.7481526,0.47220516,0.56764513,0.4802565,0.32872543,0.18051941384828885,0.4195494238413083,0.7243716555788183,1.8058756871853048,-338.2831545209158
1720904270.0799081,61.79506666666667,0,0.4702553,0.7444841,0.47129646,0.5648702,0.47923255,0.33006355,0.17961696554617587,0.41451779717551523,0.90852350224306,2.469707995559371,87.33672898758
1720904270.1556962,61.82843333333334,0,0.47461858,0.7453288,0.47186822,0.56478494,0.47790593,0.3310098,0.18056478797217212,0.4143320200285458,1.327410829661074,5.527091503465751,395.7476627853325
1720904270.22942,61.8618,0,0.48109475,0.74224615,0.4731701,0.55834866,0.4766801,0.3268512,0.18406816341488205,0.41541841970763105,1.8584865911459365,7.203587060018772,223.0815959664557
1720904270.318905,61.89516666666667,0,0.4874969,0.7376877,0.4724721,0.5551631,0.4747282,0.327373,0.18314197333031035,0.4105133377586878,2.923409876309675,11.900556299171415,514.9151421468541
1720904270.394399,61.928533333333334,0,0.48913556,0.74830407,0.4737521,0.56318396,0.47328553,0.32911733,0.18575818730633153,0.4194862901324149,2.585017394470149,-4.482386971328845,-2128.872129138683
1720904270.4665868,61.9619,0,0.50468194,0.7404119,0.476304,0.5611267,0.47248873,0.3283826,0.18151716104580598,0.41328503401823,4.5267966715655445,26.898957615937505,4264.578801772994
1720904270.540703,61.99526666666667,0,0.5018424,0.7576104,0.47723722,0.56954056,0.46991357,0.3328053,0.18967253622744426,0.42600328688242217,3.1553423298102254,-18.5041028335093,-6009.534253739706
1720904270.615881,62.02863333333334,0,0.5125525,0.75375503,0.48192233,0.57297057,0.46926412,0.33364606,0.1833609276129144,0.4223333207947387,3.733229871206726,7.686932999373675,3417.68038707475
1720904270.691571,62.062000000000005,0,0.5111124,0.7529408,0.48086062,0.56971014,0.4673485,0.33517075,0.18571116430638832,0.4200560389261489,3.3947620547775443,-4.4717621558151945,-1575.858773145861
1720904270.766313,62.09536666666667,0,0.50786,0.7552173,0.4791417,0.567771,0.46628875,0.33334896,0.1896334735775888,0.42391163913278684,3.08259341569708,-4.1766116780696985,38.738903625656185
1720904270.840787,62.12873333333334,0,0.5032492,0.76276505,0.4723448,0.56493706,0.46079907,0.3316336,0.20022737094524712,0.4332162799887837,3.2555418659989623,2.3222705956953904,856.0592524785269
1720904270.9165618,62.1621,0,0.5066853,0.7633901,0.47316247,0.5659197,0.45978522,0.32996657,0.20029565760772172,0.435953657569837,3.4588977553763467,2.683683749253895,46.78940729733886
1720904270.99297,62.19546666666667,0,0.50672585,0.7586598,0.46790957,0.5650496,0.45614633,0.325346,0.19746293135379342,0.43625580298622263,4.678908083462016,15.967018741106388,1705.4400610636958
1720904271.067483,62.228833333333334,0,0.50392437,0.755201,0.46255136,0.55468124,0.4544649,0.3144075,0.20474348020770533,0.44355961702919133,5.2560528704885785,7.745562630162416,-1082.3954120618682
1720904271.1428502,62.2622,0,0.51573247,0.7556744,0.46950054,0.5568047,0.46074373,0.30809093,0.2041728448660498,0.45094872007282005,6.083209618122335,10.975021132402825,420.35504488012566
1720904271.217896,62.29556666666667,0,0.51651067,0.7559258,0.4680025,0.5481601,0.4717373,0.30737102,0.2133532932413004,0.45078378656553547,7.441533332479547,18.099924033559358,931.3682452595345
1720904271.294063,62.32893333333334,0,0.4998332,0.7546402,0.4643913,0.5474353,0.46144992,0.30589253,0.21021421206250665,0.45038624438661384,4.817495104350262,-34.45106876555891,-6768.344790545156
1720904271.369312,62.362300000000005,1,0.5091978,0.7609129,0.48303515,0.5515428,0.4873837,0.31004813,0.21099836945445652,0.4513921661676,4.352716499483832,-6.176545501369336,3686.0720129336128
