timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721497114.90198,103.00290000000001,0,0.29485193,0.53223836,0.28875905,0.322547,0.2954456,0.08061793,0.20977987533818812,0.4516208199433472,1.739564989092633,0.04964375571920597,-1.365005816504311
1721497114.9854898,103.03626666666668,1,0.2954679,0.53218305,0.28934708,0.32281554,0.29546922,0.07872486,0.2094569653750409,0.4534581899661904,1.6747750160018338,-0.7758356314761686,-9.884806106305232
1721497115.0731132,103.06963333333334,1,0.29535565,0.5304563,0.28896338,0.3222919,0.29580876,0.07945021,0.20826251705105903,0.4510063122968954,1.8164384148922779,1.6167310006279547,27.305123803941708
1721497115.15855,103.10300000000001,1,0.29577002,0.529462,0.28961694,0.32324928,0.29557478,0.08055666,0.2063044782705862,0.44890536143062487,1.6842428102037295,-1.5472907718965847,-37.033467960158184
1721497115.2440908,103.13636666666667,1,0.2956106,0.5314224,0.2897731,0.32390112,0.2958897,0.08152879,0.20760334696240262,0.44989368035984456,1.646828261510552,-0.4373884878979796,12.975125951504205
1721497115.327088,103.16973333333334,1,0.2957805,0.53228796,0.29044336,0.32439178,0.29574853,0.081498675,0.20796466985191864,0.4507892739194036,1.4664604953170084,-2.173175732275003,-20.91377409323193
1721497115.4155362,103.2031,1,0.29527724,0.53144574,0.29039395,0.32329,0.2960767,0.08203197,0.20821302381018786,0.44941448745231705,1.4458931727792421,-0.23253563065584276,21.941016827902597
1721497115.497944,103.23646666666667,1,0.2951792,0.5315493,0.290058,0.3223575,0.2959143,0.08032063,0.20925444576187768,0.4512292472088863,1.4956409885008204,0.6036773746174637,10.147236905225755
1721497115.583663,103.26983333333334,1,0.29508746,0.53157604,0.28995258,0.32351822,0.29591236,0.08213307,0.20812117574377437,0.44944373967392953,1.5189963785558138,0.2724649777883386,-3.863937966044616
1721497115.6655018,103.3032,1,0.29500538,0.53136945,0.29012105,0.32387996,0.2957191,0.08310737,0.2075469714904846,0.4482626636189074,1.4397660125080811,-0.9681266259259664,-15.158957649298701
1721497115.750035,103.33656666666667,0,0.29508117,0.53254914,0.2900816,0.32548496,0.29601473,0.08441425,0.20712453033830971,0.44813587153535744,1.5023353024480728,0.7401740281490385,20.208632343902575
1721497115.832436,103.36993333333334,0,0.29513532,0.53420126,0.289949,0.3261428,0.2962713,0.08333336,0.20812310667078787,0.4508693223710043,1.5723590498514266,0.8497920629280458,1.330299210814719
1721497115.918746,103.4033,0,0.2949605,0.53408724,0.2900237,0.32698578,0.29652196,0.0843892,0.20716029625552126,0.4497007418332841,1.5645132213266324,-0.09090298600828277,-10.89903871863716
1721497116.005607,103.43666666666667,0,0.29401734,0.5315501,0.28993374,0.325843,0.29698876,0.08709938,0.20574763194005136,0.44446066873632345,1.520445297822734,-0.5073390439312989,-4.7942869708052465
1721497116.090059,103.47003333333333,0,0.29381523,0.5324514,0.28990665,0.32480168,0.29692376,0.08510773,0.20768648993680028,0.4473544477337512,1.476551881796249,-0.5197430125333838,-0.14687569554229093
1721497116.17518,103.5034,0,0.2939879,0.53116053,0.29015622,0.32489577,0.29709724,0.084108174,0.20630035071190753,0.4470631724674591,1.4627151034507198,-0.1625543865850856,4.196249772618154
1721497116.2582421,103.53676666666667,0,0.2939331,0.53158504,0.28977624,0.32456598,0.29724848,0.084593974,0.2070607906423961,0.4470033513649359,1.5753625444259016,1.3561822229008151,18.284335385010824
1721497116.3414679,103.57013333333335,0,0.29425785,0.53226745,0.289877,0.32497174,0.2969517,0.08397431,0.20734200167071085,0.4483012433106386,1.5549237222210934,-0.2455829816282961,-19.246034377860482
1721497116.424194,103.60350000000001,0,0.2945373,0.53139246,0.28974473,0.3236858,0.2967898,0.081954084,0.2077619439628008,0.449444007776552,1.6089506032564105,0.6530803398302332,10.863098815336937
1721497116.5097752,103.63686666666668,0,0.29533187,0.5313855,0.28987092,0.3239029,0.29712087,0.08388885,0.20755443008421243,0.4475001988290781,1.7367484965534483,1.4932963787664095,9.81777974546573
1721497116.594383,103.67023333333334,0,0.29538164,0.5317564,0.28983063,0.3257336,0.2973027,0.08757603,0.2060975677443195,0.44418452359655686,1.7912168683608554,0.643774525800346,-10.04069903143106
1721497116.679581,103.70360000000001,0,0.30054018,0.5292108,0.2931871,0.32724816,0.29852712,0.07790902,0.20209646093729436,0.45130627298006704,1.8294949463397305,0.44928415479425554,-2.2828064147138325
1721497116.763725,103.73696666666667,0,0.29584923,0.5320702,0.28969732,0.32363752,0.29687473,0.083398335,0.2085234716707306,0.44867304933706476,1.8216056213837575,-0.0937596754564345,-6.453735087230156
1721497116.8498628,103.77033333333334,0,0.30194825,0.5294539,0.29217178,0.32638687,0.298659,0.0746745,0.20330220809221647,0.454791281343427,2.341996905049248,6.041383169779515,71.22476854017991
1721497116.936817,103.8037,0,0.29545125,0.5357198,0.29021433,0.3250833,0.29755232,0.08230121,0.2107016174617067,0.45342348043768893,1.6897903794741749,-7.50058248438667,-155.73691216941543
1721497117.02224,103.83706666666667,0,0.2960087,0.53455347,0.2907372,0.3230412,0.29751948,0.08042087,0.21157794779695335,0.454135129461041,1.6182676313331605,-0.8372774808642413,78.00364740711194
1721497117.1100328,103.87043333333334,0,0.29568744,0.53457564,0.29073468,0.32366002,0.2979809,0.08407154,0.21097376786375732,0.45050993222173474,1.6369980532751065,0.2133478632180749,11.967091446068585
1721497117.192276,103.9038,0,0.29548874,0.5360277,0.290707,0.32453164,0.29827276,0.082441054,0.21155013377487125,0.4535952115232073,1.6468637641068562,0.1199577635343107,-1.1355357647679853
1721497117.278054,103.93716666666667,0,0.29926437,0.5372638,0.28954262,0.328026,0.29597136,0.07566567,0.2094635417579009,0.46160990377138506,2.25142291965116,7.047951337727036,80.76655713705037
1721497117.361111,103.97053333333334,0,0.29974183,0.5377537,0.28904873,0.3279915,0.29456154,0.08032998,0.21003459132438435,0.45745304915007945,2.2694436037549544,0.2169678654612717,-82.24459706647085
1721497117.451468,104.00390000000002,1,0.2987623,0.53786236,0.2881177,0.32775074,0.29248434,0.080353305,0.21038108095499802,0.4575521118761681,2.114085395318377,-1.7193808596075584,-21.429964782118276
1721497117.5389178,104.03726666666667,1,0.2993359,0.53607386,0.28794974,0.32656547,0.29189163,0.07525881,0.20981756292069514,0.4608751975118213,2.1852309822534335,0.8135592745297882,28.964508225045897
1721497117.623913,104.07063333333333,1,0.30373114,0.5381702,0.2966507,0.32529432,0.2977596,0.08626891,0.21299362079806414,0.45194076979633924,1.147875512400478,-12.204861195149821,-153.16641154363322
1721497117.709079,104.104,1,0.30309382,0.53846264,0.29568785,0.32438177,0.2964099,0.085477576,0.21420893376545203,0.4530343570957011,1.1360103434112931,-0.139318180105971,141.67092743292633
1721497117.790012,104.13736666666667,1,0.30183092,0.537667,0.2955342,0.3257434,0.29452938,0.090723105,0.21201709369458865,0.4470035162769701,0.7658726465353973,-4.573392278130536,-54.787070897465135
1721497117.8769522,104.17073333333335,1,0.3012797,0.5369422,0.29552284,0.32289568,0.29377726,0.08836257,0.21412391038416925,0.4486423436543244,0.582423055953943,-2.1100642021591876,28.333562232579183
1721497117.9642692,104.20410000000001,1,0.30161902,0.5378596,0.2957715,0.32483435,0.2935669,0.08905311,0.21310551349292026,0.44887875057707527,0.5443533967634584,-0.4359937193741873,19.172333869130277
1721497118.051583,104.23746666666668,1,0.30131143,0.537652,0.29594773,0.32263514,0.29356822,0.08414464,0.21508376140267965,0.45357346297190526,0.45126933889868714,-1.0660853316397518,-7.216396027786245
1721497118.1383371,104.27083333333334,1,0.29930097,0.53749716,0.2909005,0.32015216,0.29354757,0.076617114,0.217507279471405,0.4609159510072233,1.4981870828993704,12.067648001728742,151.39037591434595
1721497118.2217312,104.30420000000001,1,0.29923666,0.5372256,0.29209322,0.32003707,0.2945289,0.07740867,0.2173059809604313,0.45984103179481095,1.2972317196761918,-2.4097086276757707,-173.60179204110545
1721497118.304202,104.33756666666667,1,0.2986313,0.53685015,0.29030544,0.32240033,0.29323614,0.07812123,0.21461138537893698,0.4587606350886567,1.5494454859506377,3.058215504527139,66.30125946608692
1721497118.3886368,104.37093333333334,1,0.29809985,0.5383538,0.2893228,0.32103992,0.29243198,0.07389174,0.21749106086882705,0.46449665306099985,1.613676743369168,0.7607206650258279,-27.210300287452053
1721497118.473381,104.4043,1,0.298384,0.5395667,0.28872836,0.3212509,0.2917823,0.07361656,0.21852923040914105,0.46599689665027483,1.7206035602625094,1.261759482682199,5.9123660250768415
1721497118.556274,104.43766666666667,1,0.3002755,0.5409305,0.2897033,0.32147932,0.29131123,0.06951659,0.21970570242897647,0.47149913366958063,1.6688145416024958,-0.6247702993050172,-22.758642797957044
1721497118.6521459,104.47103333333334,1,0.3011258,0.54201186,0.29024726,0.32011387,0.29198876,0.07372066,0.2221644891340453,0.4683803231034299,1.6888664148029973,0.20915271208396644,8.69830253548941
1721497118.7432792,104.5044,1,0.30165416,0.5388953,0.28963596,0.31883895,0.29217553,0.07287806,0.22038429299001547,0.46611363228275987,1.9607403589500407,2.9832539456304294,30.440020563646662
1721497118.827289,104.53776666666667,1,0.30138436,0.5397903,0.28983715,0.31850788,0.29193756,0.074709915,0.2215834726363256,0.4651762833320861,1.8234876207922641,-1.6337688936299075,-54.958089705221575
1721497118.9124281,104.57113333333334,1,0.30158883,0.54177225,0.29039115,0.3181613,0.2926057,0.07051416,0.223891133340312,0.47134371445940193,1.7747904108295378,-0.5719727653549934,12.471319572465857
1721497118.996219,104.6045,1,0.30138192,0.53966725,0.2906299,0.31730637,0.29270083,0.06990397,0.22262067867512128,0.46984348411054394,1.7095951921698807,-0.7780715175250529,-2.4596829669076414
1721497119.0829551,104.63786666666667,1,0.30293155,0.54130226,0.29078087,0.31521374,0.292565,0.065953486,0.2264147952933152,0.47546179580966863,1.827014535449181,1.353752415334175,24.578248502980202
1721497119.169379,104.67123333333333,1,0.3019915,0.53566104,0.29012087,0.31454924,0.29234213,0.06633254,0.22143021848668357,0.46942767759879556,1.8951673155236033,0.7885874237968432,-6.539454505156023
1721497119.254146,104.7046,1,0.30152488,0.53610516,0.2902003,0.312979,0.2925327,0.06671664,0.22341334338098395,0.46947463916935767,1.8079852021561091,-1.0284899457604768,-21.43611496753871
1721497119.3384151,104.73796666666667,0,0.30087647,0.5345825,0.28945398,0.31362864,0.2921609,0.06890955,0.22124890474872203,0.4657544935080136,1.8871353714966033,0.9392555435436748,23.35075053549402
1721497119.421553,104.77133333333335,1,0.30019388,0.5340913,0.28937295,0.31352475,0.29171795,0.06866664,0.22083181702932167,0.46550182878431773,1.7653148618637156,-1.4652851287915558,-28.922368650114986
1721497119.506351,104.80470000000001,0,0.3008345,0.53666866,0.28947762,0.31539476,0.29217649,0.06782091,0.22156515377738165,0.468927686894556,1.880254720464246,1.3554532688753838,33.264170743832146
1721497119.588969,104.83806666666668,0,0.29845196,0.5331607,0.29082742,0.32073516,0.2925811,0.070173636,0.21256231871648396,0.46302428609735147,1.3291414669849853,-6.670619792283607,-97.14678694094626
1721497119.677357,104.87143333333334,0,0.29785925,0.53023344,0.28994107,0.3182168,0.2923594,0.07173161,0.21216445056583758,0.45853480056127854,1.4516574473952863,1.3861160714350964,91.15195443572561
1721497119.763378,104.90480000000001,0,0.30127305,0.5350316,0.28999925,0.3131703,0.29284167,0.076901086,0.22214755524160457,0.45820811686152196,1.8545888513322446,4.684108002977843,38.33940529170746
1721497119.8498611,104.93816666666667,0,0.3008293,0.5360623,0.29042453,0.31330395,0.29302412,0.078833774,0.22300121719421998,0.45729515600376397,1.6962563435647402,-1.8307883415788155,-75.33131662212395
1721497119.935554,104.97153333333334,0,0.3012474,0.53633946,0.29072946,0.3120522,0.2931671,0.07620601,0.22453375448596055,0.46020437558202165,1.6787932265603434,-0.20378725148713686,18.986420364295697
1721497120.022212,105.0049,0,0.30067602,0.5382931,0.2907937,0.31506428,0.29290682,0.07884616,0.22344748012343627,0.45951265008449094,1.5659985801074336,-1.3016068363166837,-12.668415759014245
1721497120.108014,105.03826666666667,0,0.29992127,0.53692085,0.2908824,0.3153056,0.2928133,0.08018773,0.221799509210025,0.45678841363286493,1.4440968711837485,-1.4207314253235752,-1.388364844309106
1721497120.188391,105.07163333333334,0,0.2991166,0.5379685,0.29131436,0.31564042,0.2925544,0.08138446,0.22246495819383338,0.456631220981271,1.1865236572200344,-3.204569111222431,-22.1934224436524
1721497120.274685,105.105,0,0.29946035,0.53714585,0.29173097,0.3160841,0.29283363,0.07906994,0.22119685302448666,0.4581238408423881,1.173684494401899,-0.1487840681122631,35.41135325025529
1721497120.361395,105.13836666666667,0,0.29920498,0.5381713,0.2915415,0.31666842,0.29282746,0.07850469,0.2216354001842598,0.45971084919775274,1.1865711839501667,0.14861830337832896,3.4298518410078866
1721497120.4479759,105.17173333333334,0,0.29909152,0.5374092,0.2911046,0.31596583,0.29199353,0.078414686,0.22158734199678023,0.45904938692195807,1.1796775997387552,-0.07962006524151413,-2.636125597776334
1721497120.5317461,105.2051,0,0.29937878,0.5372053,0.29028228,0.31457853,0.2917891,0.07644241,0.22281250923784118,0.46082536251095935,1.3962169733228376,2.5849189737567126,31.807691156673304
1721497120.619721,105.23846666666667,0,0.29955658,0.5365573,0.29025522,0.31558257,0.2918885,0.077157766,0.2211704152591034,0.4594635426441661,1.454067457520094,0.6575802719035039,-21.907853066420557
1721497120.70501,105.27183333333333,0,0.29874232,0.53623044,0.29033512,0.31558296,0.2925303,0.07443727,0.22080759345072745,0.46183496436862725,1.4112337992237751,-0.5022178424022822,-13.598448737658824
1721497120.786677,105.3052,0,0.29860938,0.53548485,0.2901266,0.31534338,0.29315516,0.07455436,0.22030484476977477,0.460962765301875,1.5286893729713402,1.4382265887139083,23.7604626643867
1721497120.8731542,105.33856666666667,0,0.29849267,0.5372547,0.29024073,0.3164761,0.29373726,0.07526935,0.22093274497091486,0.4620098237020143,1.5507032548208872,0.2545626080666821,-13.687571871580161
1721497120.9586802,105.37193333333335,0,0.29837433,0.5363578,0.28980815,0.3168921,0.29323095,0.07559965,0.21963284603825178,0.4607868858879873,1.5956575042677448,0.5256209216941041,3.169309295445361
1721497121.0486772,105.40530000000001,0,0.29816347,0.53747755,0.28990912,0.31746382,0.29320544,0.075969905,0.22016852420024816,0.4615342798441025,1.5330096958271593,-0.69610955303949,-13.575227543802935
1721497121.1333902,105.43866666666668,0,0.298425,0.5370401,0.28949624,0.31765503,0.29288056,0.07608248,0.21956670767194203,0.4609909894835615,1.6414610744382394,1.2802214704653032,23.329730257380128
1721497121.218587,105.47203333333334,0,0.29824537,0.5366628,0.28981346,0.31696704,0.29299754,0.076246105,0.21985752530049257,0.4604466108457798,1.5448546482770054,-1.1339217153188932,-28.336100309528984
1721497121.301328,105.50540000000001,0,0.2988052,0.537164,0.29032785,0.31638396,0.29326433,0.07521845,0.22094270898244986,0.4619787630164309,1.5117145056528254,-0.40052856224241096,8.863718798416619
1721497121.384846,105.53876666666667,0,0.29863203,0.5359214,0.29027864,0.31825128,0.2926998,0.07805004,0.2178303399989372,0.4579097751206284,1.4553585337355068,-0.6747761302788949,-3.283693039125598
1721497121.470582,105.57213333333334,0,0.29878902,0.53632796,0.28945026,0.3201595,0.2921156,0.078600705,0.21637009278540328,0.45777589838923194,1.6383432365614856,2.134279944833091,32.764006785445346
1721497121.556235,105.6055,0,0.29817435,0.5351871,0.2895312,0.3201682,0.29252398,0.078383245,0.21519257298480074,0.45683883248172863,1.5932114189774798,-0.5269142058422739,-31.069455598263872
1721497121.644049,105.63886666666667,1,0.2987411,0.5369776,0.2890311,0.32236278,0.29208687,0.08033871,0.2148343557773795,0.45668735345329303,1.7556576474715708,1.8498929347946074,27.066425472558585
1721497121.728894,105.67223333333334,0,0.29871088,0.53726894,0.28880706,0.32088983,0.29225335,0.077909276,0.21660563970270466,0.45940503264429616,1.815272431437198,0.7026311219564829,-13.521844769194574
1721497121.815666,105.7056,0,0.2996331,0.5357181,0.28983083,0.3183074,0.2921489,0.076233715,0.21763154528381942,0.4595453167723784,1.648409105518614,-1.9230096479541585,-30.259090814619903
1721497121.9028978,105.73896666666667,0,0.3007508,0.53805095,0.2900949,0.32026118,0.29190832,0.074385144,0.21805029542358406,0.4637501219217618,1.7085472250451321,0.68940533371202,29.94794044791659
1721497121.987444,105.77233333333335,1,0.30107382,0.5367469,0.2899459,0.3201895,0.29170388,0.07580345,0.21684313190114046,0.4610386854835844,1.7769599754332719,0.8091769951495611,1.4166434262070222
1721497122.0761778,105.8057,1,0.30091992,0.5373437,0.28912815,0.3212894,0.29134405,0.07782281,0.21637583551734865,0.45962064053944446,1.9301704701338356,1.7266284342249874,10.33935530868328
1721497122.163608,105.83906666666667,1,0.30070835,0.5365562,0.2884833,0.32058704,0.29107028,0.07740969,0.21631487201119592,0.4592476461994358,2.0373297680736715,1.225654870718323,-5.729980505824117
