timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721481202.4199722,50.01663333333334,0,0.47500533,0.75892335,0.48480377,0.49326256,0.4688056,0.18791294,0.26584143035605534,0.5710440663582573,2.7344398528497877,1.153574693590912,-3.2912718891765085
1721481202.50992,50.050000000000004,0,0.47521576,0.758628,0.48396572,0.492474,0.46713415,0.18884096,0.2662978121202801,0.5698443356510556,2.6955633617628223,-0.4322121729699405,-17.630099021288977
1721481202.598958,50.08336666666667,0,0.47521204,0.7592085,0.48297453,0.49062467,0.4660489,0.18437807,0.2686959848147967,0.5749034412070978,2.5686823390305973,-1.4250188943986588,-11.150354135367392
1721481202.684083,50.116733333333336,0,0.47609845,0.75683236,0.48327217,0.48996708,0.46554786,0.18341003,0.2669616856787604,0.5735193664202013,2.593886866599339,0.29608853573740507,20.218596736078347
1721481202.773559,50.1501,0,0.47562018,0.75714993,0.483674,0.49045363,0.46564728,0.18459018,0.2668178825667142,0.5726466217930735,2.727584781420372,1.4942303256828569,13.390633649005752
1721481202.8599901,50.18346666666667,0,0.47553307,0.75989133,0.48448595,0.49134013,0.46605602,0.18775262,0.26870039360638015,0.5722172114351982,2.8583926289672936,1.5134362381935318,0.22221085757720702
1721481202.946607,50.216833333333334,0,0.47722656,0.7556988,0.4868908,0.4916952,0.46435317,0.19198743,0.26418043219530435,0.5638583792497157,3.4046575140338384,6.306671086805182,55.33827353431959
1721481203.0344992,50.2502,0,0.47659317,0.7542728,0.48640603,0.49307242,0.46428004,0.19450815,0.26138465960670765,0.5599000926231819,3.411656580334217,0.07963252491534625,-70.84870783431472
1721481203.128004,50.28356666666667,0,0.476782,0.7515742,0.48584247,0.4932724,0.4648363,0.19932687,0.25846068290991964,0.552376529348742,3.2481111326559047,-1.7490574045583642,-19.557154951072704
1721481203.217042,50.31693333333334,0,0.4771893,0.75705296,0.48636293,0.4947161,0.46585673,0.19792144,0.26249719707678487,0.5592463365473122,3.163874639524572,-0.9460746229414273,9.018438495086503
1721481203.309765,50.350300000000004,0,0.47762156,0.7553933,0.48637098,0.49226147,0.465098,0.19357742,0.2632772807712767,0.561955482885732,3.1814025438612696,0.18903486232262307,12.241923572046282
1721481203.401248,50.38366666666667,0,0.47671312,0.755001,0.48581654,0.4904303,0.46377555,0.1906218,0.2647272830829679,0.5645274833498478,3.2838351105597696,1.1196911295175362,10.17301040669233
1721481203.485064,50.417033333333336,0,0.47742826,0.7503315,0.48623228,0.4869472,0.46346155,0.18856566,0.26353141528002577,0.5619394440121548,3.3387421527825327,0.6550898217127128,-5.543106595736033
1721481203.57317,50.4504,0,0.47657475,0.75505066,0.4857192,0.4863441,0.46321243,0.1848831,0.2688621143268939,0.5703240981532817,3.291582937230866,-0.535255941596022,-13.510395262334502
1721481203.675515,50.48376666666667,0,0.47708997,0.75518733,0.48599425,0.4873798,0.46401033,0.1870322,0.26795553065409405,0.5683057044252993,3.223162304420604,-0.6685293824309677,-1.3021979984153795
1721481203.783714,50.517133333333334,0,0.4770401,0.75672156,0.485995,0.49088818,0.46525264,0.18613473,0.2659841624901793,0.570708543424463,3.1128179479651883,-1.0198267499413347,-3.2467673388969245
1721481203.8716748,50.5505,0,0.47790304,0.7563997,0.4877464,0.49095154,0.46483788,0.18756998,0.2656305958840229,0.5689797389553182,3.4395094249443057,3.714060966621184,53.81820104714946
1721481203.959639,50.58386666666667,0,0.47776738,0.7547085,0.48876667,0.4924216,0.46340013,0.19246383,0.2625174636968483,0.5624282492798184,3.8650887739494193,4.838091893051733,12.778263149788614
1721481204.0466402,50.61723333333334,0,0.4774209,0.7552689,0.48938403,0.49229002,0.46527505,0.19264077,0.2632508175638459,0.5627591755696335,3.8413073152804285,-0.27334668978069315,-58.75143472407745
1721481204.1330829,50.650600000000004,0,0.4769166,0.7578864,0.48868456,0.4937977,0.46868515,0.19523464,0.2643507836340575,0.5627119623607507,3.389629076451744,-5.225174502456394,-57.28450521425541
1721481204.2201111,50.68396666666667,0,0.47759095,0.75667554,0.488797,0.4939259,0.46932155,0.19485538,0.2629884982972449,0.5618810045398615,3.285449855321049,-1.1970734005949162,46.28497536851651
1721481204.306537,50.717333333333336,0,0.47700405,0.75907695,0.48752195,0.49658716,0.4706332,0.19020627,0.2627004357791409,0.5689063363921201,2.936224205329104,-4.040757803296628,-32.90319580075201
1721481204.39637,50.7507,0,0.477883,0.7565061,0.4880684,0.49502856,0.46950483,0.18812214,0.2616758316700068,0.568445677395458,3.0752875119399934,1.5480199241780617,62.21295527037291
1721481204.4851,50.78406666666667,0,0.47880355,0.75471604,0.48833537,0.49220517,0.471448,0.18317503,0.2626838602433066,0.5715883410456764,2.8168450606656723,-2.912680821337244,-50.27269106574259
1721481204.570603,50.817433333333334,0,0.47843832,0.75390947,0.48761758,0.4913929,0.47232586,0.1815434,0.2626769921534972,0.5723986962064154,2.614482764473017,-2.3667312328199053,6.385161499941799
1721481204.7206469,50.8508,0,0.47845715,0.75661856,0.4876116,0.49279463,0.47340003,0.18214904,0.26398270382692535,0.5744917655641398,2.4916988499208306,-0.8183195842275024,10.319719656361066
1721481204.805421,50.88416666666667,0,0.47858983,0.75226456,0.488077,0.4925583,0.47193414,0.18245597,0.25987948642924136,0.5698474721737362,2.7613435398336743,3.1807379200104626,47.17301813784473
1721481204.893804,50.91753333333334,0,0.4781975,0.7547928,0.48756987,0.49375564,0.47258368,0.18252411,0.26120537160337837,0.5722962587399572,2.6183196592096993,-1.6182291433799403,-54.29742450154873
1721481204.976147,50.950900000000004,0,0.4763763,0.75931853,0.48595256,0.49343473,0.4736274,0.1765308,0.26605620020740467,0.5827942351682533,2.333036141328466,-3.4645809873536804,-22.42273069999054
1721481205.061677,50.98426666666667,0,0.47744283,0.7582137,0.4853024,0.4929435,0.47244948,0.17980607,0.2653866112603713,0.5784291984268305,2.1918207978056556,-1.6510613013893058,21.20330622797945
1721481205.145337,51.017633333333336,0,0.47637612,0.75962824,0.48435038,0.4918472,0.47018856,0.17797351,0.2678997557760332,0.5816876376987121,2.3151337441879054,1.4739751500810945,37.35395356045126
1721481205.228236,51.051,0,0.4757577,0.7575459,0.48370695,0.48910773,0.46810094,0.17495084,0.2685558354409052,0.5826453625853646,2.4492381465700017,1.617687024066045,1.7335809236692639
1721481205.314836,51.08436666666667,0,0.4761209,0.75903165,0.48318696,0.4895459,0.46937075,0.17289713,0.26957836415835884,0.58617342016915,2.1618422718172035,-3.3186565620374058,-57.001615101762944
1721481205.398832,51.117733333333334,0,0.4769745,0.75713986,0.4853766,0.48873392,0.4690113,0.1715129,0.2685374206160606,0.5856810977740179,2.571969511110308,4.882696300864381,97.63973579222666
1721481205.491093,51.1511,0,0.4780302,0.7533951,0.48695034,0.48815194,0.4705252,0.17697757,0.2653930926006399,0.5764663615028841,2.6721628955536163,1.0859795672638852,-41.15198641395326
1721481205.595947,51.18446666666667,0,0.47804075,0.7513121,0.48810163,0.48627117,0.4682191,0.17891695,0.26523178953803256,0.5724794039236899,3.1568956153384065,4.622925454249129,33.73206821793528
1721481205.710977,51.21783333333334,0,0.4792243,0.7541626,0.4891521,0.48960435,0.4709046,0.18489091,0.2647444655525904,0.5693324752356321,2.9863321878618323,-1.4827727803716801,-53.07915818414578
1721481205.819584,51.251200000000004,0,0.4782761,0.7551241,0.4908855,0.49145478,0.4704954,0.18447304,0.26397064773855117,0.5707040959853855,3.519162362684374,4.906047315388419,58.825222670135815
1721481205.918112,51.28456666666667,0,0.47948438,0.75805104,0.49268126,0.4912209,0.4696629,0.18901043,0.2671562927771466,0.5691253480653803,3.8202265954848484,3.0556165192409575,-18.78073278856616
1721481206.016165,51.317933333333336,0,0.47992706,0.75741255,0.49453276,0.49099243,0.46750307,0.19099402,0.2668201829286029,0.5665547679382763,4.3944963392044265,5.856729213259612,28.567339171367344
1721481206.106434,51.3513,0,0.48086897,0.75842845,0.49524388,0.49038774,0.46534395,0.19187309,0.2684259001476164,0.5667680527099312,4.639483915158892,2.7139697471214066,-34.81545576484179
1721481206.195827,51.38466666666666,0,0.47987562,0.75584084,0.49468026,0.4890926,0.46426234,0.19212848,0.2671587650457171,0.5639285396657546,4.763191921714325,1.3838683598952364,-14.87927318924384
1721481206.317499,51.418033333333334,0,0.47919306,0.75705564,0.49474534,0.4889651,0.4623262,0.1926519,0.2685412713358352,0.5646557440665962,5.031861750033673,2.2081499103502877,6.774624613141373
1721481206.442548,51.4514,0,0.47862473,0.753824,0.49199525,0.48532102,0.4603409,0.1877115,0.2688356768808868,0.5664076997526705,4.700632976826692,-2.6487894396830685,-38.84025392779003
1721481206.531148,51.48476666666667,0,0.47688025,0.7521286,0.49088773,0.484682,0.4576459,0.18584397,0.26781317602075566,0.5666112183777878,4.9434558383367175,2.740666817332308,60.8291321303624
1721481206.6254961,51.51813333333334,0,0.476265,0.74746263,0.4896179,0.48483646,0.45557243,0.18213299,0.2629654078224865,0.5657082463243102,5.006874939735692,0.6721814155641498,-21.92395374206278
1721481206.717794,51.551500000000004,0,0.4769002,0.7510171,0.48962903,0.48523983,0.45366272,0.17925102,0.26608189592363257,0.5722380871239273,5.069314331062961,0.6764992929971773,0.04678202283204872
1721481206.806023,51.58486666666667,0,0.47779447,0.75077635,0.49027252,0.48714927,0.45258993,0.18275024,0.26392222385095576,0.56858504023013,5.250569999617497,2.0543788305134107,15.617092560166048
1721481206.901122,51.618233333333336,0,0.4777426,0.75022733,0.4905061,0.4867397,0.4510035,0.18409926,0.2637965917372824,0.5667591887270201,5.477430577998188,2.385514838845369,3.4820058521861865
1721481206.9859982,51.6516,0,0.47878164,0.75118154,0.49225456,0.4876778,0.45102292,0.18737315,0.26384793975106097,0.5644913086255114,5.745638839800529,3.159998947489878,9.124882849313192
1721481207.078075,51.68496666666667,0,0.47897142,0.7517973,0.49260694,0.488854,0.45001173,0.188708,0.2632966401978335,0.5638335180122321,5.91267996397703,1.8141503977182587,-14.616590338896891
1721481207.167648,51.718333333333334,0,0.47900805,0.7511035,0.49301377,0.49079704,0.44991285,0.19201373,0.26068299227744546,0.559846329590755,6.058816285137485,1.6314747160306864,-2.0394023439231916
1721481207.260097,51.7517,0,0.47832775,0.7520534,0.4938492,0.4918421,0.45034876,0.19270787,0.26067379977751265,0.5600448141985072,6.277209586325773,2.3623124073128903,7.905310906763512
1721481207.355328,51.78506666666667,0,0.4789219,0.75446635,0.4946919,0.49276823,0.45009503,0.19012952,0.2621728495436063,0.5650726084795387,6.372664287618259,1.0023484469037751,-14.28067706570344
1721481207.4408078,51.81843333333334,0,0.48017916,0.7534824,0.49662527,0.49418095,0.4528479,0.19736856,0.25982247518225393,0.5567850572898687,6.442743187661104,0.8198305593016506,-2.1352181866998987
1721481207.525314,51.851800000000004,0,0.47962075,0.7532321,0.4962822,0.49089077,0.45199966,0.18853056,0.26286990606494354,0.5653766649710913,6.434252718858064,-0.1004714617570176,-10.890339680724672
1721481207.616707,51.88516666666667,0,0.48037347,0.75632805,0.49640608,0.48922867,0.45218104,0.18534233,0.267580125432799,0.5716813116682051,6.2617077042683364,-1.8879457513728406,-19.55811066922183
1721481207.708606,51.918533333333336,0,0.48108578,0.75946283,0.49788445,0.4911952,0.45193976,0.1838839,0.26879307582396006,0.5763163997132019,6.481947245075454,2.39654116975773,46.621734045343224
1721481207.7977338,51.9519,0,0.48074645,0.75850743,0.49958715,0.49189347,0.45125538,0.18637094,0.26727883530105656,0.5728960831417826,6.992921380380501,5.733051367353792,37.435132287270264
1721481207.888733,51.98526666666667,0,0.48033613,0.75961787,0.5004538,0.49325955,0.45218927,0.18975696,0.26711696750710695,0.5705556339004865,7.146964185630121,1.6927943298531742,-44.39885519578544
1721481207.975331,52.018633333333334,0,0.4804592,0.75767195,0.4994815,0.49384832,0.453302,0.19238633,0.2645085145661007,0.5659375849890311,6.874473881256015,-3.146606244710573,-55.88341245225339
1721481208.067009,52.052,0,0.4797452,0.75791866,0.4992345,0.49530774,0.45445228,0.19533539,0.2633331039401053,0.5631515475806212,6.818580730407129,-0.609668724213209,27.672289682002926
1721481208.150949,52.08536666666667,0,0.48022407,0.75943655,0.49854404,0.49501556,0.45419735,0.19254635,0.265054860408154,0.5674873274007634,6.591973732542816,-2.6996297258223665,-24.898263950047706
1721481208.2350411,52.11873333333334,0,0.48105574,0.759001,0.4977016,0.4927064,0.45456052,0.18794686,0.26681438002028046,0.5716684799115099,6.233270906548763,-4.2655927789507455,-18.621990705026743
1721481208.319169,52.152100000000004,0,0.48025346,0.7565454,0.49552473,0.4937453,0.45384246,0.1873478,0.26324345912074437,0.5698100656371615,5.982346818789393,-2.9826499753030293,15.249908272196834
1721481208.4039621,52.18546666666667,0,0.47907192,0.75597125,0.49396667,0.4924198,0.45365888,0.18561402,0.2639720008347739,0.5709230788661086,5.785880609447542,-2.3170072872822702,7.850199604485958
1721481208.486944,52.218833333333336,0,0.4805265,0.7553899,0.49310416,0.4919296,0.4517261,0.18467003,0.2637603971662404,0.5714461169837131,5.622133852133525,-1.9732846025128756,4.142144201910096
1721481208.57024,52.2522,0,0.48040897,0.75397474,0.4921619,0.49049848,0.45163637,0.18216729,0.2637382549065937,0.5725308858086967,5.434742388893928,-2.2497037912112905,-3.3185145471822524
1721481208.656209,52.28556666666667,0,0.4806806,0.75138736,0.49187773,0.49134436,0.452775,0.18895885,0.2602839504374242,0.5631203353570483,5.306045205792107,-1.4970189968181784,8.755307681685638
1721481208.73948,52.318933333333334,0,0.47988683,0.75228393,0.49358147,0.48921964,0.45140257,0.18774852,0.26342051287925244,0.565253524882914,5.868504236713981,6.754558623939879,99.09302138512989
1721481208.82476,52.3523,0,0.48008695,0.7508029,0.4933241,0.4857145,0.45083404,0.18385813,0.26541867113106465,0.5676989050592176,5.812355833353768,-0.6584010534467039,-86.92500888115757
1721481208.916211,52.38566666666667,0,0.4793039,0.75044876,0.49380788,0.4868943,0.45224828,0.1857896,0.2639532453742631,0.5653069911344772,5.89311082127349,0.8830417387345846,16.85540866801664
1721481208.999312,52.41903333333334,0,0.47886,0.74843544,0.49366182,0.48676655,0.45403868,0.1891351,0.262087204076736,0.5598508077523536,5.77869824607846,-1.376788825138402,-27.19377185368776
1721481209.085106,52.452400000000004,0,0.47928983,0.74967194,0.49375772,0.4879268,0.45451564,0.18943213,0.2621446747062561,0.5607872903974511,5.695815337833967,-0.9660691339670641,4.787279123732672
1721481209.168869,52.48576666666667,0,0.47851056,0.7509705,0.49371505,0.4918186,0.45572633,0.18959355,0.2595975179252941,0.5618391033107415,5.681853043176252,-0.16668784819892088,9.543355851006655
1721481209.256298,52.519133333333336,0,0.4796865,0.7549278,0.4950939,0.49322653,0.4561824,0.19642559,0.26215444187102244,0.5589965540612604,5.779215235675713,1.1136137960023893,14.643893460338944
1721481209.341842,52.5525,0,0.47963566,0.7565299,0.49583754,0.49544272,0.45683584,0.19859815,0.26158943351549757,0.5583974425283909,5.8910525334602974,1.3073677467957427,2.2649659022465785
1721481209.430753,52.58586666666667,0,0.48004046,0.75835013,0.49700212,0.4950964,0.457335,0.19664262,0.2637996097417292,0.5621662120326144,6.001295617631151,1.239925477073231,-0.7585363661541605
1721481209.5141828,52.619233333333334,0,0.4807498,0.756072,0.4982914,0.49345377,0.45728582,0.1973656,0.26320340917288776,0.5591988931803413,6.226263871551998,2.6964971488389753,17.458647127064694
1721481209.6020842,52.6526,0,0.48024112,0.7525031,0.49832088,0.49261978,0.4582544,0.19511238,0.2605114483600621,0.5578241632604374,6.238495130744386,0.13914756324686686,-29.093403844060166
1721481209.685813,52.68596666666667,1,0.47968802,0.7502831,0.4982217,0.49243477,0.4574426,0.19660625,0.25851357780032796,0.5541235469856234,6.41201747483785,2.072433430681891,23.089857872016353
1721481209.772112,52.71933333333334,0,0.4793326,0.7467631,0.49711695,0.48741764,0.45492107,0.18899356,0.25995452896647553,0.5583034830062428,6.428892380778081,0.19554012411382873,-21.74874049162803
1721481209.8562,52.752700000000004,1,0.4790936,0.7456198,0.49485818,0.48480132,0.45428857,0.18336385,0.2612944435005283,0.5628028148434773,5.984946618207532,-5.279532190310229,-65.11115313029842
1721481209.940831,52.78606666666667,1,0.47855225,0.7438509,0.49311996,0.48370373,0.4535346,0.18154608,0.2605547157078015,0.5628610530141797,5.7526094246534845,-2.7452976614019193,29.944530271850525
1721481210.0259929,52.819433333333336,1,0.47861576,0.74538964,0.4911067,0.48252186,0.45468205,0.18227276,0.2631643826223434,0.5636252962463337,5.154237297078282,-7.02628706498462,-50.26881949468648
1721481210.138759,52.8528,1,0.47276384,0.75027704,0.49447703,0.47588345,0.45192108,0.18179202,0.27525134738386886,0.5688669795755003,6.624201001719785,13.035519099810086,177.906472528618
1721481210.2381299,52.886166666666675,1,0.47622114,0.7452427,0.4910844,0.48472688,0.45538467,0.18421146,0.2609394921753445,0.5614180180853601,5.392307389446153,-12.396918140304383,-255.93431074963308
1721481210.355458,52.919533333333334,1,0.47631845,0.7471456,0.49284452,0.48496306,0.456174,0.18685623,0.2627028589392125,0.5606513997147052,5.66583193815412,2.331277780870167,125.52992433595354
