timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889660.973588,54.2542,1,0.47711173,0.75303495,0.49610227,0.4970088,0.4692227,0.21248868,0.2567294874423068,0.5406038634179139,5.078263493449212,-14.393535940331644,-1235.6002421374192
1720889661.061669,54.28756666666667,1,0.47579306,0.7515757,0.4956471,0.5006518,0.4701271,0.2085796,0.2517081689411548,0.543025668785631,5.121848563306671,0.4948287344958665,1658.1857163541224
1720889661.146262,54.320933333333336,1,0.47477913,0.7484376,0.4964959,0.49755013,0.4689204,0.20649223,0.2518255995794079,0.5419770052709396,5.566533961721914,5.256774777667499,552.2299778827544
1720889661.227054,54.3543,1,0.47569433,0.749655,0.4977556,0.4997435,0.46967348,0.21194187,0.250883370135767,0.5377468770798931,5.68631302462876,1.4825574714163172,-458.2753901776646
1720889661.311372,54.387666666666675,1,0.4770177,0.75135136,0.49851304,0.49793977,0.4714431,0.21153092,0.2543216157125885,0.5398492158367515,5.440119949895776,-2.9198190273708855,-512.1961277674611
1720889661.3950489,54.421033333333334,1,0.47753248,0.75266874,0.4992674,0.49915203,0.47286987,0.20667608,0.2544467056402615,0.5460125806516869,5.389502254442918,-0.6049190021503716,271.39141515446613
1720889661.477809,54.4544,1,0.47918615,0.7558241,0.50202173,0.50553906,0.47019807,0.20661774,0.2513246103653543,0.5492799187551294,6.150746185671221,9.198200240626752,1162.0165380273847
1720889661.5583591,54.48776666666667,1,0.478866,0.7561704,0.50188285,0.5061554,0.46873313,0.20585546,0.2510722711582127,0.5504081830664195,6.314795729158929,2.036612648285835,-872.1912509232642
1720889661.639765,54.52113333333334,1,0.47468367,0.7550959,0.49844456,0.5013566,0.47191507,0.20739496,0.2548493882589419,0.5477079391130903,5.63938947992923,-8.296774941407513,-1245.2483120621762
1720889661.7170088,54.5545,1,0.47446305,0.75478256,0.49842572,0.5000378,0.47148973,0.20542622,0.2558693157889891,0.549364387647366,5.683807878948035,0.5750415720472916,1126.7249208401097
1720889661.7945228,54.58786666666667,1,0.47420955,0.7540671,0.4983042,0.50153923,0.46960202,0.21172374,0.2536747686915324,0.542362949556423,5.937062914555959,3.267219520574002,340.71636660621397
1720889661.875011,54.621233333333336,1,0.47338519,0.75562125,0.49869594,0.5011367,0.46953708,0.21144576,0.255740126860643,0.544189111296566,6.085019076780894,1.838234090395187,-174.16647666211438
1720889661.956469,54.6546,1,0.47174615,0.7563095,0.49867493,0.5032546,0.4701086,0.21707416,0.2544836935272936,0.5392378399147142,6.248219089679339,2.0034843613533986,19.901094213661818
1720889662.034396,54.68796666666667,1,0.47226024,0.7544213,0.49934593,0.50403,0.46978703,0.21817337,0.2518520201626965,0.536253612319334,6.438144899645504,2.437231212101997,54.60319885365061
1720889662.1159198,54.721333333333334,1,0.47134608,0.7565093,0.49890956,0.5043726,0.47064275,0.22228141,0.2536388470638104,0.534228370643206,6.314210409991364,-1.5202228653734042,-476.21159875236674
1720889662.196927,54.7547,0,0.4713293,0.7553346,0.49735194,0.5074955,0.46842045,0.22685918,0.249201512963431,0.5284834092455619,6.309337999120549,-0.0601478428140902,176.8154992297599
1720889662.280431,54.78806666666667,0,0.47232994,0.751866,0.49581137,0.50652343,0.4646,0.22431298,0.2464636801576279,0.5276096502277482,6.3065302797508105,-0.0336237864309786,3.116031721700662
1720889662.3674932,54.82143333333334,0,0.47417393,0.75259197,0.49460417,0.49925172,0.46147028,0.2192457,0.2541626919212596,0.5334975667008817,5.974983832201875,-3.808159574823131,-425.3077675802399
1720889662.447,54.8548,0,0.4741357,0.75727487,0.49231735,0.50381875,0.46078005,0.21888387,0.2541074085116535,0.5385566225439141,5.524124245649396,-5.6706994425848,-229.81052032468617
1720889662.525904,54.88816666666667,0,0.4737963,0.76139194,0.49127898,0.49781367,0.45930284,0.21293488,0.2641574264406146,0.5486484944270369,5.308491505096673,-2.732852288225154,365.2579359707692
1720889662.607976,54.921533333333336,0,0.47400227,0.7629457,0.49064144,0.49888662,0.45835957,0.21414931,0.2645828198561679,0.5490193071485997,5.2382947627951175,-0.8553066278047943,224.42146572788255
1720889662.685982,54.9549,0,0.47317058,0.7628194,0.48985633,0.49848384,0.45747447,0.21352781,0.2648616797378603,0.549515824541919,5.248689584398259,0.1332566433544242,124.32123258102234
1720889662.765881,54.98826666666667,0,0.47105306,0.75559235,0.48689613,0.49691764,0.45426106,0.20725553,0.2591594273208113,0.5485938586673096,5.25885953297701,0.1272849388837152,-0.7332052665543164
1720889662.84523,55.021633333333334,0,0.47097903,0.7589651,0.48672113,0.5026729,0.45600066,0.21109708,0.2567751681861024,0.5480727250328145,5.080878706055894,-2.243011695056535,-293.04210473467487
1720889662.924192,55.055,0,0.47534466,0.76200503,0.49149197,0.508343,0.45717293,0.21916725,0.2541754734265772,0.5431418666149598,5.559588814776816,6.0625493639560375,1031.8597500103117
1720889663.008224,55.08836666666667,0,0.4718465,0.756472,0.48900992,0.5047429,0.45567736,0.21613733,0.2523135121993314,0.5405765126827443,5.614559876002489,0.6541677315270095,-631.3807447411748
1720889663.089102,55.12173333333334,0,0.4723273,0.7544907,0.4927486,0.50726646,0.46219307,0.22680405,0.2480662012287789,0.5277839007848881,5.822216894054376,2.5675334258272575,232.07934140708284
1720889663.174348,55.1551,0,0.47248253,0.7591947,0.49339738,0.5090984,0.46644187,0.22428451,0.2509692632116818,0.5349442494965185,5.427369463559924,-4.6318540646643305,-828.4954124673994
1720889663.25955,55.18846666666667,0,0.47212404,0.7562457,0.49300122,0.5108028,0.46567234,0.23159067,0.2463291656434927,0.524694651313421,5.566351301790037,1.6312089142547688,721.1196347888803
1720889663.342904,55.221833333333336,0,0.47290373,0.7598534,0.49416834,0.5157379,0.47002062,0.23966949,0.2450399486709472,0.520191910571957,5.295961229610555,-3.243867251225468,-573.7500603071405
1720889663.42495,55.2552,0,0.4828115,0.75447786,0.49447608,0.5105823,0.46412334,0.22039253,0.2441743067452837,0.5344121921075824,4.7421995994783686,-6.749401731662092,-419.1463308456211
1720889663.509124,55.28856666666667,0,0.48218608,0.75329155,0.49276456,0.50890726,0.46377596,0.21828352,0.2446131331637367,0.5353246740317168,4.449413785055406,-3.4783436743628777,381.22354753214233
1720889663.596618,55.321933333333334,0,0.48278928,0.75158954,0.49321166,0.5074848,0.462439,0.21824828,0.2443271404006828,0.5337293919966353,4.630021950212489,2.0642373058483767,621.4458562327544
1720889663.696453,55.3553,0,0.4829924,0.7493208,0.49408063,0.5087581,0.4631819,0.22510383,0.2408180857470722,0.5245912017153684,4.803219915966833,1.7348394120330528,-32.367288464948
1720889663.778375,55.38866666666667,0,0.47574982,0.75038207,0.49173626,0.50628674,0.46373683,0.22771867,0.2446182623235729,0.5228014505744111,5.063806860857302,3.1809224699927925,173.16601991241237
1720889663.863842,55.42203333333334,0,0.4760337,0.7521298,0.49161324,0.508268,0.464044,0.22834292,0.2443589515991202,0.5239241086752232,4.966768612809732,-1.1353871593246865,-495.4303748757544
1720889663.947684,55.4554,0,0.4758551,0.7514168,0.49099445,0.50642085,0.46346837,0.22344759,0.2454632680927462,0.5281145244184201,4.880087244398489,-1.0338652224249951,11.878649560273589
1720889664.0306828,55.48876666666667,0,0.48425823,0.7481145,0.4952224,0.505702,0.4629797,0.22145948,0.2426603315503417,0.5270847626029396,4.903355577176064,0.2803455720762101,155.33255008208076
1720889664.11349,55.522133333333336,0,0.48496208,0.74879116,0.49486002,0.50546885,0.46267176,0.22020736,0.2435235456436069,0.5290535464236329,4.744105070730346,-1.923151222186292,-261.0441971109273
1720889664.199115,55.5555,0,0.48457432,0.7476523,0.49601087,0.5012085,0.46344995,0.2182069,0.2467090295421929,0.5298666630780244,4.941812936960396,2.3089923487911683,484.8729366111877
1720889664.282113,55.58886666666667,0,0.48502603,0.748341,0.4962426,0.5013415,0.46255732,0.22024988,0.247254051057859,0.5285689052227295,5.036362776949843,1.1391816363573837,-138.26643926778485
1720889664.365899,55.622233333333334,0,0.48559588,0.7468752,0.49695858,0.50095654,0.46417865,0.22520584,0.2461810586740913,0.5221088468340528,4.996404859614063,-0.4769044018425932,-189.21779297410976
1720889664.454793,55.6556,0,0.48597598,0.7454356,0.49860516,0.50250465,0.46311826,0.22747461,0.2432590020315244,0.5184650784193742,5.502830572021029,5.696968714466455,681.3257357901929
1720889664.538335,55.68896666666667,0,0.48655924,0.74744153,0.499785,0.50600487,0.46348363,0.22806473,0.2417986388841256,0.5198891796293085,5.679406369646059,2.1136143283890534,-420.778301428309
1720889664.639592,55.72233333333334,0,0.48670626,0.745951,0.5005186,0.50673735,0.4641954,0.22859421,0.2396120813922716,0.5178462598991558,5.796077824268371,1.1522327392105136,-93.14089499843575
1720889664.758708,55.7557,0,0.485941,0.74727505,0.49981195,0.50759596,0.46348938,0.22752954,0.2400801396600276,0.5202302272695923,5.7856631748150695,-0.0874327841583743,-102.094696375065
1720889664.849718,55.78906666666667,0,0.48512164,0.7465632,0.498969,0.5070759,0.4625582,0.22654502,0.2398872889222552,0.5205074402500579,5.793660028405174,0.0878677657165663,18.89568864911173
1720889664.947304,55.822433333333336,0,0.48377937,0.74398446,0.49657458,0.5044316,0.46207643,0.2238477,0.2398943266736205,0.5205893593500526,5.446732775781904,-3.5550954994119084,-366.2154428184502
1720889665.033893,55.8558,0,0.4827238,0.74210644,0.4934793,0.5010897,0.46111408,0.21947771,0.2412566115584877,0.5230752946790926,4.9229222916883035,-6.04938146179378,-282.58690600466576
1720889665.1170502,55.88916666666667,0,0.4827044,0.74369735,0.49163193,0.5024117,0.45980254,0.22235364,0.2414507240166471,0.5218464881874757,4.634275044611481,-3.4711092274440594,304.1575766302304
1720889665.199208,55.922533333333334,0,0.48277387,0.7428705,0.49128804,0.50348216,0.46060205,0.22539908,0.2395397076540434,0.5179462071270918,4.490364943169041,-1.7516293449424185,205.313279167235
1720889665.290041,55.9559,0,0.4836493,0.74348956,0.49400884,0.5039641,0.46232885,0.22347556,0.2397493585235416,0.5204508716910649,4.824320729190968,3.676593029927773,586.2504990598271
1720889665.383755,55.98926666666667,0,0.48471966,0.74485034,0.49489284,0.50716674,0.46175876,0.2233212,0.2379012072021048,0.5220343330296744,4.971695545856475,1.5726019437991228,-220.24620462702055
1720889665.471512,56.02263333333334,0,0.4848512,0.74283415,0.49485564,0.5067009,0.46262184,0.22707258,0.2363451149128104,0.5162403760628202,4.893977596943705,-0.8856028689323748,-274.79242478702054
1720889665.554791,56.056,0,0.48437238,0.7398144,0.49480146,0.5046928,0.4619183,0.22784594,0.2353527910279036,0.5124606561865864,5.051045326815002,1.8860448491401345,326.4916555654029
1720889665.6438122,56.08936666666667,0,0.48418474,0.73950636,0.49399585,0.50210786,0.46007514,0.2250512,0.237601153248852,0.5150198296513658,5.049721444443312,-0.0148715394076508,-209.4780629253861
1720889665.7350678,56.122733333333336,0,0.48306218,0.73915404,0.49234167,0.5011918,0.4603989,0.22315353,0.2381431070156391,0.516497966269321,4.748019467665488,-3.3061177884676214,-353.80954996097506
1720889665.849171,56.156099999999995,0,0.4836526,0.74239874,0.4913115,0.50436544,0.46051878,0.22389632,0.2381564781953907,0.5190182337109385,4.397584297230414,-3.071215728716885,20.195679464025215
1720889665.946998,56.18946666666667,0,0.483795,0.7423043,0.49106222,0.50368196,0.46139565,0.22389874,0.238733003467068,0.5188892477717489,4.218511846336084,-1.8304976325033817,124.41780002335
1720889666.0378938,56.222833333333334,0,0.4839151,0.73928285,0.49279442,0.50037223,0.463139,0.22140557,0.2390755628237384,0.5182938586539372,4.42579228171848,2.280421880071881,443.67490841356977
1720889666.1229749,56.2562,0,0.47555122,0.7447697,0.4925123,0.5026174,0.46508378,0.22538921,0.2427455487976491,0.5194859183831744,5.1611752755432825,8.643317843980048,733.6530565028137
1720889666.208734,56.28956666666667,0,0.4769155,0.7466085,0.4941659,0.506681,0.46507224,0.226031,0.2405468085522895,0.520712191467249,5.415672204084589,2.967577106946111,-649.2486020810288
1720889666.29211,56.32293333333334,0,0.48511815,0.73733246,0.49786058,0.4992825,0.464924,0.22444926,0.2383907510889527,0.5132805921174237,5.318786766168293,-1.1620312601344962,-485.8891253037583
1720889666.379651,56.356300000000005,0,0.48534855,0.73803777,0.50055104,0.5028838,0.46833473,0.23085134,0.2356448744263111,0.5074717010279305,5.620289907953535,3.4441323013133007,516.1742633104872
1720889666.4724648,56.38966666666667,0,0.48515922,0.73781705,0.500955,0.5013011,0.46702152,0.22719197,0.2370428142284956,0.5109470934333675,5.855144575209631,2.5303871167459464,-96.57881692115556
1720889666.562574,56.423033333333336,0,0.48506355,0.737318,0.5015771,0.5019305,0.46812487,0.22985728,0.2359660434093802,0.5077433354823495,5.924759486921397,0.7725603727842274,-191.37060342956423
1720889666.651078,56.4564,0,0.48578143,0.7395644,0.50192165,0.50655687,0.4677598,0.23460129,0.2335658906017483,0.5052846446669808,6.006433565336033,0.9228309262384252,16.656386543266056
1720889666.75735,56.48976666666667,0,0.47724456,0.74854517,0.4973124,0.51248777,0.46757358,0.23592682,0.2369088741727914,0.5127095802706696,5.939958112478069,-0.6255219060207396,-142.92893546370576
1720889666.8461912,56.523133333333334,0,0.477805,0.74647564,0.49559778,0.5096887,0.46493632,0.23461519,0.2374545189690166,0.5120221702044259,5.7374701016774985,-2.2792129224475888,-182.60344180397283
1720889666.927698,56.5565,0,0.4771854,0.74655086,0.49375924,0.5078777,0.46488667,0.2342097,0.2392479157086015,0.5124887357908748,5.347476633757143,-4.784800863712524,-301.56795601279157
1720889667.011318,56.58986666666667,0,0.47526997,0.7460966,0.4912696,0.5053196,0.46360737,0.22935084,0.2413080167938449,0.5168773974992183,5.094615758806102,-3.0239256040311955,206.57942532172996
1720889667.096481,56.62323333333334,0,0.4758176,0.7444797,0.49004316,0.5012337,0.46317992,0.2293137,0.2436616354964024,0.5153210299973598,4.7522501446656005,-4.020116083012208,-114.75189032048398
1720889667.192297,56.656600000000005,0,0.4752039,0.743678,0.48939592,0.5019124,0.46470475,0.22690895,0.2421817471876552,0.5168756956786313,4.523397133994348,-2.388465983886962,167.05461176695457
1720889667.27714,56.68996666666667,0,0.47567552,0.7462385,0.49009815,0.5026887,0.46442395,0.22800426,0.2439764922582624,0.5183563819515711,4.632763264985189,1.289042510557353,425.2135381657356
1720889667.359749,56.723333333333336,0,0.4849054,0.7395949,0.4939622,0.50012004,0.46359473,0.22872227,0.2396460335392398,0.5113168881037028,4.554517141187016,-0.9471844047446684,-265.55628481619885
1720889667.440206,56.7567,0,0.48610225,0.73775357,0.49724093,0.50111026,0.46443853,0.23192114,0.2369053152013285,0.5062961267683225,5.147240261984396,7.36695783054318,1013.7311059171302
1720889667.5205262,56.79006666666667,0,0.48691902,0.7407799,0.49846047,0.50544435,0.4642237,0.23569377,0.2356183701361247,0.5055957568816116,5.380482144163774,2.9039035622998037,-545.1008097222384
1720889667.60555,56.823433333333334,0,0.47725326,0.7475135,0.49401236,0.50926465,0.46426496,0.23889531,0.2388375389262479,0.508783986437306,5.486525176043236,1.2472146869017549,-191.1476854116928
1720889667.6856692,56.8568,0,0.4769743,0.74602306,0.4938944,0.50866055,0.46462688,0.23944834,0.2379648035822072,0.5067252078896721,5.473645102844106,-0.1607615149784108,-172.39635557716315
1720889667.762806,56.89016666666667,0,0.47598562,0.7422576,0.4917794,0.50377905,0.46298832,0.2320683,0.2390009579148341,0.5103548239572507,5.248354029934805,-2.920670864876361,-350.9962368282257
1720889667.844885,56.92353333333334,0,0.48208898,0.7394869,0.4900202,0.49869177,0.45953068,0.22554086,0.2409256875106754,0.5144408270753803,4.399725170940104,-10.339149834566133,-886.6473284293338
1720889667.923294,56.956900000000005,0,0.473018,0.748639,0.48786083,0.5024325,0.46285304,0.22111048,0.2466534653327043,0.5276264494772986,4.553830971732677,1.9654106828741131,1539.4636534084004
1720889668.005593,56.99026666666667,0,0.47249356,0.74954,0.48817453,0.504859,0.462672,0.22432709,0.2451829620701981,0.5253047083216775,4.738291278993548,2.2413434010710094,32.89104558672536
1720889668.089945,57.023633333333336,0,0.4724671,0.7483728,0.48982376,0.50754946,0.46316642,0.22752607,0.2414479847309358,0.5209297582805867,5.145282330153373,4.824911938009429,300.46474778344196
1720889668.171507,57.057,0,0.47291645,0.75147194,0.49125662,0.5064573,0.4639071,0.22575967,0.2457000609222399,0.5257894446822237,5.262605484570185,1.4384570831583352,-407.31225366621726
1720889668.253728,57.09036666666667,0,0.46877328,0.7557946,0.49263507,0.5053108,0.46594486,0.2298268,0.2516178149815947,0.525975381706439,5.749835742556527,5.925859247210895,535.4033462336808
1720889668.335692,57.123733333333334,0,0.46871167,0.75207293,0.49449816,0.5077979,0.46638432,0.23250408,0.2456323166980678,0.5195740730677476,6.282618001171826,6.500197097111482,68.74058379748891
1720889668.425431,57.1571,0,0.4693399,0.7520172,0.49529356,0.5058526,0.46625033,0.23507786,0.2475290125916794,0.516948574633752,6.361003133962929,0.8734781890371395,-615.0955623556928
1720889668.50587,57.19046666666667,0,0.46932364,0.7540902,0.49468976,0.5052444,0.46613494,0.23988652,0.2501353241640776,0.5142135544883386,6.175632661605674,-2.304482443521443,-387.57019159408856
1720889668.586696,57.22383333333334,0,0.4708272,0.7527951,0.49400854,0.5056708,0.46664843,0.2428215,0.2482091893253612,0.5099907058672244,5.828421388065528,-4.295797248013403,-241.69011458121312
1720889668.670096,57.257200000000005,0,0.4723785,0.753927,0.4934598,0.5047855,0.46522158,0.23478362,0.2500318285710306,0.5191926731873135,5.626429824085314,-2.421960877541682,220.4116589448046
