timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720891285.2663932,70.43703333333333,1,0.4708932,0.68734014,0.49140376,0.47838452,0.4574162,0.253056,0.2099598347194837,0.4344932139026168,7.383536659224501,1.6417487323207036,428.5366056604392
1720891285.34066,70.4704,1,0.47140336,0.6878189,0.4912632,0.47790417,0.4576291,0.25183305,0.210852082875673,0.4362033663136511,7.2141928025534,-2.2802133420579476,-518.0580581290606
1720891285.418411,70.50376666666666,1,0.47124553,0.68734425,0.49110585,0.47723973,0.45710817,0.2502845,0.2110410956691046,0.4372883473973242,7.252571937164562,0.4936149476748238,349.9787738019906
1720891285.500746,70.53713333333333,1,0.47192913,0.68650854,0.49108586,0.47704735,0.45759183,0.24971627,0.2103353679164681,0.437027495419873,7.105594489422902,-1.7851151537700258,-271.5047498567125
1720891285.576534,70.57050000000001,1,0.47228557,0.68624943,0.49081922,0.47507727,0.45647264,0.24692078,0.2119839114294294,0.4396131590261311,7.077096593915349,-0.3760211059554687,182.3931065976072
1720891285.65355,70.60386666666668,1,0.4719953,0.6869469,0.49068394,0.47810176,0.45713824,0.24891682,0.2096796841451227,0.4382820111803377,7.056131523439718,-0.2722166708135215,13.222187411671124
1720891285.728982,70.63723333333334,1,0.4718395,0.68659514,0.49131036,0.4797077,0.4570064,0.25204095,0.2078016682690246,0.4348072724802446,7.331447532451718,3.649865473168897,510.07153121403695
1720891285.804043,70.67060000000001,1,0.47158855,0.68626046,0.49141455,0.48030812,0.45689765,0.25477922,0.2069044200427522,0.4317312648703877,7.448691555903861,1.5619815091412048,-272.8729844036578
1720891285.881622,70.70396666666667,1,0.4721492,0.68545395,0.49207664,0.48024207,0.45795804,0.25648376,0.2061771513703604,0.42920485885678,7.441170766049381,-0.0969436029681457,-209.77391883541915
1720891285.95474,70.73733333333334,1,0.4726433,0.6851522,0.4925486,0.47911054,0.4576384,0.2531876,0.2070009108390055,0.4322251049534097,7.507594869908977,0.9084511313611928,134.8905358311697
1720891286.029808,70.7707,1,0.47286868,0.68758374,0.49287683,0.47913882,0.45794034,0.25088578,0.2094029893031321,0.4369530450095497,7.440736284905792,-0.8906403220283434,-235.1080069812586
1720891286.103542,70.80406666666667,1,0.47255382,0.6880571,0.49292716,0.4771124,0.45724693,0.24650078,0.2119262719721861,0.4418215673945138,7.501985242566052,0.8306740480117596,229.0135305003789
1720891286.181406,70.83743333333334,1,0.47234148,0.68579763,0.49410853,0.47717345,0.4571484,0.24752204,0.2097566558455293,0.4385388349129895,7.941884175714689,5.649585421562719,607.1298940240797
1720891286.257206,70.8708,1,0.47198662,0.68718845,0.49411592,0.4787229,0.45729893,0.24750663,0.2096368045459129,0.439927082647612,7.97273575552203,0.4070132375640067,-678.4917211910708
1720891286.33351,70.90416666666667,1,0.47345033,0.686769,0.49365163,0.4790226,0.45767632,0.24892908,0.2087262940853211,0.4381239774533523,7.617277396439721,-4.658452382288469,-651.2403609431491
1720891286.407806,70.93753333333333,1,0.47386163,0.68750066,0.49395943,0.47765654,0.45858306,0.24714303,0.2108043471008457,0.4406225973120851,7.4579649919180175,-2.1442932274404645,331.968101906781
1720891286.483992,70.9709,1,0.47410804,0.6864377,0.49530354,0.4773915,0.4586987,0.2476147,0.2101179887504883,0.4390935120089928,7.800647602008424,4.497962879544334,855.2802136999231
1720891286.5687711,71.00426666666667,1,0.47662148,0.6811537,0.49436688,0.47474822,0.4578405,0.24447602,0.2071669036769656,0.4370813812058238,7.376545565349567,-5.002440651331705,-1099.3162471582448
1720891286.646981,71.03763333333333,1,0.4766602,0.68167096,0.49427375,0.47527304,0.45765322,0.24453951,0.2071481093914456,0.4375444915146948,7.36739985762303,-0.1169380144259944,612.7970366117277
1720891286.722186,71.071,1,0.47323793,0.6849853,0.49451098,0.47623637,0.45897967,0.24689503,0.2098300470110747,0.4383222310641164,7.682876474874464,4.194883977402986,562.4483004407133
1720891286.7960708,71.10436666666666,1,0.4725036,0.68650895,0.49501228,0.47656026,0.4583508,0.24289532,0.2111518236204268,0.4438393523204049,7.94663246985487,3.569831151745907,-82.99101299131506
1720891286.870757,71.13773333333333,1,0.47279254,0.6863074,0.49530822,0.47825733,0.4593956,0.24581593,0.209264846979379,0.4406951158169528,7.918688091284892,-0.3741567429094069,-518.0404844155687
1720891286.948051,71.17110000000001,1,0.4725216,0.6846856,0.49577886,0.47844535,0.46127748,0.2495636,0.207547428782913,0.435267240366629,7.914221947719732,-0.0577813402466524,40.15379985962392
1720891287.024565,71.20446666666668,1,0.47359747,0.68635154,0.4960579,0.47687858,0.4596557,0.2457676,0.2106736564603945,0.4408044745686969,7.932522530428395,0.2391795142675175,38.073891931506616
1720891287.1002188,71.23783333333334,1,0.47403798,0.6870324,0.49618658,0.476882,0.45918426,0.24517219,0.2113143337964347,0.4421097921487585,7.941772166949089,0.1222626962396704,-15.160561859620984
1720891287.1791518,71.27120000000001,1,0.47401208,0.68759733,0.49627095,0.47660032,0.4578472,0.24183506,0.212167853545585,0.4460552771527035,8.098891154524006,1.990536105952012,232.19391152226763
1720891287.253819,71.30456666666667,1,0.4741171,0.6862574,0.4966991,0.4742224,0.45785308,0.24066383,0.213234144728017,0.4458903124613166,8.169508012872729,0.94575454595798,-137.26649716170837
1720891287.32767,71.33793333333334,1,0.47385305,0.6860675,0.49674368,0.47473195,0.45745483,0.24078219,0.2125716439431832,0.4455871610795516,8.29089754773805,1.6437063335542204,92.71231225443876
1720891287.404798,71.3713,1,0.47358757,0.6862826,0.4960997,0.4747871,0.4566737,0.23967521,0.2126902399496407,0.4469275164197505,8.244694598940953,-0.5990430016613982,-285.2581416282653
1720891287.4821608,71.40466666666667,1,0.4737532,0.6855399,0.49663916,0.4726429,0.4557354,0.23904279,0.2141235633750424,0.4468605080163781,8.446438719931265,2.607767351898719,406.640134639048
1720891287.5654988,71.43803333333334,1,0.47337478,0.6860561,0.49697596,0.47390676,0.45532107,0.24003647,0.2134580761413004,0.4463848239320276,8.665864135781257,2.6329568421842247,2.965139957518226
1720891287.655245,71.4714,1,0.47329777,0.6849745,0.49620706,0.47478157,0.45706123,0.24311125,0.2114376938509231,0.4421614492047627,8.324646179750035,-3.802030794753723,-703.3969441886854
1720891287.738919,71.50476666666667,1,0.47251445,0.68377703,0.49641266,0.47424927,0.45732942,0.24209654,0.2108862422247827,0.4419414454302237,8.475954555129865,1.8083091347844016,657.7606539567256
1720891287.8138812,71.53813333333333,1,0.47243637,0.68648833,0.49604192,0.47614872,0.4580385,0.242758,0.2116600387706741,0.4439638490318424,8.261726799747779,-2.857812728791047,-610.6369963977813
1720891287.888627,71.5715,1,0.47206172,0.68501276,0.4953637,0.47868168,0.458131,0.24824372,0.2076427096722601,0.4369911422434133,8.270217351379124,0.1135922153877186,389.9810564284685
1720891287.9648662,71.60486666666667,1,0.47543135,0.6784902,0.49523124,0.47607422,0.4590469,0.2472903,0.2033820880499746,0.4315110788459931,7.762819828204888,-6.655344344496948,-870.9869316315464
1720891288.040066,71.63823333333333,1,0.47137484,0.68366885,0.49547035,0.47703704,0.4578753,0.2470035,0.2080319640590013,0.4368739755701323,8.422004633968326,8.765773760435783,2011.7218823155797
1720891288.114431,71.6716,1,0.47160277,0.6845315,0.4951733,0.47641402,0.45741433,0.24517892,0.2094479835740532,0.4395816127672431,8.311207984338418,-1.4899051669856294,-1352.8991430252845
1720891288.188971,71.70496666666666,1,0.4718452,0.6849755,0.4946394,0.47667685,0.45736742,0.2434859,0.209542129314048,0.4417269287235053,8.123278273864472,-2.521188112868684,-135.7239996780091
1720891288.265416,71.73833333333333,1,0.47112274,0.6836465,0.49437648,0.47540504,0.4568046,0.24452405,0.2095357801485793,0.4393558068576352,8.239196041074797,1.5163578130801738,518.1293198725823
1720891288.3410418,71.77170000000001,1,0.47339612,0.681173,0.49409842,0.47400022,0.45656428,0.2470064,0.2082046083966529,0.4344927576562433,7.926637478516485,-4.132956794092581,-732.814801477146
1720891288.416534,71.80506666666668,1,0.4731752,0.6818885,0.4928193,0.47417152,0.45556697,0.24255697,0.2086438204187873,0.4396842551099864,7.69766722135126,-3.0330342490268984,142.931961501039
1720891288.490598,71.83843333333336,1,0.47364932,0.68169504,0.49293298,0.47261107,0.45440015,0.2412561,0.2099713494289404,0.4408593634195346,7.7719321964261985,1.0027133113041964,534.5468085871263
1720891288.571407,71.87180000000001,1,0.47303563,0.6822018,0.49287406,0.4736148,0.454744,0.24239837,0.2095282695810626,0.4401836355554416,7.814590483884427,0.5278895423918131,-57.64227333059862
1720891288.654527,71.90516666666667,1,0.47316295,0.68290067,0.4929142,0.47528535,0.4552687,0.24558686,0.2085527063072571,0.4376797449479867,7.777557104419275,-0.4455418398422517,-114.88663237717635
1720891288.727869,71.93853333333334,1,0.4737826,0.6833831,0.4933854,0.4757862,0.45500737,0.24591234,0.208520363683263,0.4378734729899335,7.851779735514609,1.0120060155376742,194.95688571938751
1720891288.801638,71.9719,1,0.47424006,0.684899,0.49329224,0.47708103,0.45392498,0.24456349,0.2086894402003155,0.4408038560805476,7.879603267543107,0.3771718071589984,-84.42212715235377
1720891288.876985,72.00526666666667,1,0.47457147,0.6841822,0.49292716,0.47741973,0.454525,0.24727948,0.2075756729398072,0.4373624172611103,7.700325268703312,-2.3793589437860145,-358.8928586829136
1720891288.951013,72.03863333333334,1,0.47467747,0.68462276,0.49414292,0.47684458,0.45358896,0.24569143,0.2086879920361576,0.4394376539784753,8.102729133928813,5.435832157357202,1035.6487954002596
1720891289.028852,72.072,1,0.47491384,0.68332505,0.49378362,0.4735981,0.45104036,0.24455623,0.210574135177678,0.4394178039043002,8.255637967496973,1.96442701626522,-437.4995720409678
1720891289.1056151,72.10536666666667,1,0.47394148,0.6809981,0.49339962,0.47232446,0.45065385,0.24563408,0.209578867417606,0.4359863906767348,8.389073862655032,1.738280539696568,-28.900544678474425
1720891289.1812532,72.13873333333333,1,0.47360644,0.6845338,0.49313465,0.47384602,0.4510312,0.2437042,0.2115908356884938,0.4414072441996338,8.227079483067483,-2.1417046997203295,-503.22096192720335
1720891289.256438,72.1721,1,0.47456056,0.6845711,0.49324417,0.4744271,0.45025015,0.245853,0.2109729155945217,0.4393911130316354,8.252380791638293,0.3365214929023956,323.35514371432333
1720891289.332127,72.20546666666667,1,0.47470054,0.68425715,0.49368796,0.4759375,0.45249987,0.24948376,0.2091831838901257,0.4353398289596898,8.131004510101919,-1.603616872369823,-251.45976173602745
1720891289.407084,72.23883333333333,1,0.47493663,0.685424,0.4940617,0.4749543,0.45022792,0.24631664,0.211336810718738,0.4398019631894661,8.41275493343882,3.758832691683168,701.811767692432
1720891289.4840908,72.2722,1,0.47484088,0.68400574,0.4929607,0.4727143,0.4483652,0.24346127,0.2120669634450824,0.4413393311036017,8.340747102440153,-0.9350838527168978,-597.9642215556008
1720891289.557556,72.30556666666666,1,0.47395483,0.68321025,0.49182624,0.47003242,0.44793144,0.23902869,0.2139256283814247,0.444943228140641,8.145060754978607,-2.663663750964195,-230.82207407431827
1720891289.647477,72.33893333333333,1,0.4738093,0.68290895,0.49156895,0.46715027,0.44645748,0.23539981,0.2164883686410488,0.4483442344809214,8.203118662757706,0.6456546225686691,361.0326186736024
1720891289.721935,72.37230000000001,1,0.47456402,0.6818829,0.4908802,0.46576712,0.44615316,0.23436104,0.2167308415600558,0.4484227876582408,7.950019533414808,-3.399214507202799,-532.9192432224761
1720891289.796833,72.40566666666668,1,0.47460443,0.681029,0.49024805,0.46760377,0.4461476,0.24109513,0.2139978034935573,0.4408532913286259,7.893143636466012,-0.7593780008465079,345.7608288661303
1720891289.872683,72.43903333333334,1,0.47516832,0.6819422,0.4899501,0.46575895,0.4468666,0.23861343,0.2166880458139264,0.4442312574483832,7.564348065736476,-4.334812494870704,-462.4259433083509
1720891289.947465,72.47240000000001,1,0.4742772,0.6848821,0.49052233,0.4665654,0.4462443,0.23684667,0.218920276363126,0.448911550406093,7.835820996022945,3.630195937588901,1044.8616346613626
1720891290.022615,72.50576666666667,1,0.4741724,0.6839608,0.49047908,0.46968812,0.447442,0.24236022,0.2148922705263611,0.4424088277355335,7.815887869794381,-0.2652444815482425,-508.5065058738643
1720891290.096907,72.53913333333334,1,0.4740568,0.68445826,0.49080247,0.47219136,0.44953948,0.24735099,0.212926397004443,0.4377943129621058,7.721053874795359,-1.2765044128598857,-133.53345362580873
1720891290.1713111,72.5725,1,0.47370157,0.6826626,0.49020118,0.4702507,0.45372373,0.24885017,0.2130517700570674,0.434272203367363,7.078406548510796,-8.637240690428065,-970.4933914815808
1720891290.246392,72.60586666666667,1,0.47321278,0.68410915,0.49096102,0.47199914,0.4540345,0.25083283,0.2128512565656261,0.4337005652493595,7.317502363915907,3.184510386828435,1544.6194966074574
1720891290.321148,72.63923333333334,1,0.4739658,0.6854569,0.49053702,0.47304776,0.45539445,0.25047833,0.2130545352488437,0.4353748147161885,6.905656640340454,-5.509206426349357,-1140.8511419744814
1720891290.396992,72.6726,1,0.47475561,0.68490875,0.49049965,0.473783,0.45662776,0.24999559,0.2117119778559424,0.4352907931749284,6.651528233406622,-3.3506703395214896,279.1944676516543
1720891290.4732869,72.70596666666667,1,0.47372428,0.6868083,0.49118337,0.47613624,0.4578104,0.2495584,0.2113942594628841,0.4375393987746866,6.821832510011977,2.2321843120178126,717.843589268849
1720891290.54891,72.73933333333333,1,0.47374606,0.6873087,0.49129614,0.47743294,0.45866147,0.252295,0.2106082940495358,0.4352752003863481,6.7660039916831405,-0.7382451920813691,-385.32996459806833
1720891290.6326132,72.7727,1,0.4738694,0.6863524,0.4901577,0.4764616,0.45845753,0.25410077,0.2105218487461965,0.4325262696565178,6.479452634657262,-3.4234282690331153,-314.70357165125466
1720891290.706583,72.80606666666667,1,0.47363263,0.686082,0.4895614,0.47792453,0.45889765,0.25420642,0.2087660467044249,0.4321268817838142,6.329992274426289,-2.0205580842612223,186.0509138038617
1720891290.779795,72.83943333333333,1,0.47474584,0.68415135,0.4891755,0.47665355,0.4580086,0.25456688,0.207998928547138,0.4299104039009136,6.209192529107205,-1.6500013188747102,49.65260366574862
1720891290.8541682,72.8728,1,0.47461882,0.6846068,0.49016613,0.47840187,0.45907044,0.25534523,0.2067902032279936,0.4295430635346728,6.386196217520927,2.3799376757636823,531.5581081640744
1720891290.9301388,72.90616666666666,1,0.47535986,0.6853643,0.49076635,0.47926,0.45928097,0.2577988,0.2066793309504466,0.4278677369654641,6.428561628228524,0.5576549741797022,-235.3092064975706
1720891291.0048032,72.93953333333333,1,0.4754425,0.68610317,0.49171454,0.48097473,0.45878735,0.25661606,0.2057728178447276,0.4298099241287578,6.756336189937289,4.389973832558945,503.52070061957613
1720891291.079541,72.97290000000001,1,0.47484332,0.6864424,0.4915654,0.48303998,0.45911354,0.26076335,0.204088618975961,0.4259695541270658,6.816067974385122,0.7992179946492496,-471.3186738271748
1720891291.153889,73.00626666666668,1,0.47455972,0.6877883,0.49151713,0.4835475,0.45922095,0.26131973,0.2049435469737476,0.4267443364273577,6.806042402761908,-0.1348466035618946,-123.24712234574434
1720891291.230556,73.03963333333334,1,0.47438034,0.6866016,0.49172264,0.48448673,0.4596594,0.2617224,0.2028575067556631,0.4251341378573003,6.8885600118799974,1.0763109728808768,154.97469467204584
1720891291.305084,73.07300000000001,1,0.4760639,0.6843133,0.49314165,0.4838662,0.46162972,0.26254758,0.2011732642051726,0.4220126349436858,6.829811329310572,-0.7882768785470929,-245.4327501321981
1720891291.380808,73.10636666666667,1,0.47619706,0.6825531,0.4935887,0.48204425,0.46102184,0.26132235,0.201261701654642,0.4215040252087982,7.020505747187182,2.518286193645452,428.36395808275086
1720891291.455175,73.13973333333334,1,0.47583002,0.6856059,0.4943276,0.48357815,0.4613236,0.2640784,0.2028727868803468,0.4217770130943739,7.202394404695658,2.445823337359276,-9.558812067949107
1720891291.532236,73.1731,1,0.4760107,0.6843433,0.4940517,0.48218447,0.46055293,0.26126167,0.2029622158761539,0.4233638964325012,7.192124934832523,-0.133263860691011,-328.3215573346664
1720891291.622047,73.20646666666667,1,0.4761282,0.684245,0.49198318,0.48167774,0.4606697,0.26464987,0.2031867887412394,0.419879782484428,6.585329443602525,-6.756371898803659,-723.4392184237328
1720891291.698398,73.23983333333334,1,0.476264,0.6841595,0.4910428,0.48026818,0.4610541,0.26384506,0.2044262458406519,0.4205895714124004,6.2182112094324715,-4.808300919164726,250.29920359612697
1720891291.7750442,73.2732,1,0.4764089,0.6834337,0.4894127,0.47706783,0.45910913,0.261726,0.206775183545334,0.4220624157960275,5.954743826420082,-3.437442992797007,175.45675850913304
1720891291.850291,73.30656666666667,1,0.4756802,0.6822937,0.4887259,0.4740958,0.45710498,0.2572847,0.2086062433625101,0.4254147380104682,6.088035012933597,1.7713865198549488,679.0801749477106
1720891291.926307,73.33993333333333,1,0.474713,0.6813748,0.488025,0.47317824,0.45673785,0.25601807,0.2086216991285532,0.4257363525106115,6.078291493955901,-0.1281772979739465,-245.1422528684796
1720891292.002228,73.3733,1,0.47450042,0.6828206,0.48738462,0.47577298,0.45691228,0.2559547,0.2074481341403888,0.4272280935483382,5.920230818563997,-2.0819082108774283,-252.44774763655323
1720891292.077537,73.40666666666667,1,0.47370228,0.68413985,0.48520002,0.47590747,0.45672518,0.26264647,0.2085495602907738,0.4218351483992945,5.466945848552786,-6.018998264653708,-512.8581425292351
