timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720904074.3427699,115.04826666666668,0,0.48908538,0.6238777,0.46716207,0.41396463,0.46518564,0.1603097,0.2110548039831895,0.4641836810478291,3.0109963555514225,7.462563693734702,208.45376935091764
1720904074.418643,115.08163333333334,0,0.48773304,0.6206262,0.4624734,0.41176617,0.46486774,0.15485814,0.21038195215520386,0.46632897814853985,4.085399628125572,14.16052270734157,866.0110934761357
1720904074.494476,115.11500000000001,0,0.48617673,0.6167151,0.46026817,0.41544697,0.46487036,0.1624162,0.20292881567857787,0.4547982078372441,4.649937367708974,7.444478362375292,-868.8080863064803
1720904074.5691361,115.14836666666667,0,0.48272246,0.6153559,0.45847234,0.4180388,0.4624012,0.1656089,0.19880169895745312,0.4502058868627259,4.419338061315325,-3.088656743331749,-1384.0070785600924
1720904074.642563,115.18173333333334,0,0.4774739,0.61990863,0.4564433,0.41287917,0.4638167,0.16552247,0.20809489282109006,0.45459137165797425,4.078741845069908,-4.638571546986011,-207.0719505568435
1720904074.716521,115.2151,0,0.4726149,0.6264827,0.4576409,0.4190374,0.4613728,0.16651294,0.20798505652846289,0.46010715262226043,2.7285736308151045,-18.25589758196846,-1806.2429050016515
1720904074.795657,115.24846666666667,0,0.46856555,0.64250255,0.46044603,0.42259896,0.46244138,0.16492382,0.2200534362542113,0.4776179940164298,1.3799123871688932,-17.042345290643162,150.4367646526354
1720904074.873468,115.28183333333334,0,0.46743077,0.64481205,0.46514863,0.42100903,0.4633583,0.16273594,0.2238146488837934,0.48209330969664344,0.10158136602768118,-16.42866659301658,77.3693669583481
1720904074.9478312,115.31520000000002,0,0.4673378,0.6525835,0.4665169,0.42934507,0.46491918,0.17524685,0.22323991779004887,0.4773427724838644,0.08112092886607623,-0.2751418504166959,2130.9735226637836
1720904075.0212328,115.34856666666667,0,0.46775085,0.6561877,0.46694565,0.43209058,0.4643538,0.17714432,0.2240985792510023,0.4790554389424479,0.2008414039369042,1.631031599386343,254.75655482116855
1720904075.097853,115.38193333333334,0,0.4691432,0.6553127,0.46362886,0.43851143,0.46324617,0.18142217,0.21687140335876814,0.47392723267502657,0.7439095785449437,7.087802821162027,698.6538041338791
1720904075.1835258,115.4153,0,0.46867093,0.65856177,0.46389747,0.44365314,0.46100608,0.18879569,0.21496163633353002,0.4698286074124438,0.3376535848926121,-4.741945297185238,-1354.5694085956025
1720904075.268992,115.44866666666667,0,0.4670186,0.6632185,0.4660116,0.4455676,0.4613479,0.19282791,0.21765321982573174,0.4704247677580281,0.42575878235299536,1.0308783196656781,662.6179138867767
1720904075.3452291,115.48203333333333,0,0.4667086,0.6616561,0.46400255,0.44592336,0.45965195,0.19263217,0.21574969452829448,0.46907699523694746,0.1425572389201492,-3.7147421095269615,-610.653793396969
1720904075.4222631,115.5154,0,0.46589717,0.6630022,0.46425468,0.44676378,0.45987874,0.18810274,0.21624464719247807,0.47493760524045076,0.2903965997680611,1.919144370115629,717.4550045114185
1720904075.4969442,115.54876666666667,0,0.46580672,0.66472346,0.46343097,0.4486893,0.45880118,0.18664064,0.21604720697245158,0.47813416045323476,0.20973846224552303,-1.080034954086649,-393.9681041176993
1720904075.572319,115.58213333333335,0,0.46437177,0.664771,0.463488,0.4450037,0.45903975,0.18432854,0.21976910901347552,0.48047205123769016,0.40558908933854276,2.5983554021691346,478.7407652973718
1720904075.6479921,115.61550000000001,0,0.46304265,0.662173,0.46161205,0.44080707,0.45955902,0.17887463,0.22137052150518904,0.48331091614787774,0.0410814424042594,-4.816871925188258,-961.2844838902689
1720904075.7242508,115.64886666666668,0,0.4643294,0.6607261,0.4571815,0.43429312,0.4592763,0.16236863,0.2265457408483164,0.49838306235079016,1.2270351366575334,15.551724934098534,2620.2392863871246
1720904075.800649,115.68223333333334,0,0.46505356,0.6573987,0.4576912,0.43764412,0.46187815,0.16319497,0.2198778715609604,0.49421394768792726,1.5506397878220717,4.235766415233034,-1453.040106105129
1720904075.8751569,115.71560000000001,0,0.465178,0.6568762,0.46076965,0.4363758,0.467933,0.16260123,0.22054447231537608,0.49428265167104296,1.4647496829787419,-1.1527642733642796,-709.4744228390749
1720904075.9513159,115.74896666666667,0,0.46151742,0.65753496,0.4615453,0.4413187,0.4784248,0.16760461,0.21621626795082424,0.49022197919754357,1.96908130861296,6.6220883021973345,1001.4745909077837
1720904076.027575,115.78233333333334,0,0.46120948,0.6540255,0.46296555,0.42303917,0.47667378,0.14005296,0.2309930020995893,0.5142051117237376,1.2877049687086783,-8.935012561874755,-2001.2704979556918
1720904076.102452,115.8157,0,0.4634989,0.6574353,0.46178418,0.40859312,0.46335688,0.10803655,0.2488480875019974,0.5493987982221332,0.38004692035900073,-12.121983534279593,-417.5404375826717
1720904076.175262,115.84906666666667,0,0.466719,0.65105635,0.47197762,0.35177603,0.4613452,0.069169216,0.2993265113720818,0.5819119393488551,1.5356186782709587,15.87107259476388,3771.626524235819
1720904076.261444,115.88243333333334,0,0.46947733,0.6467578,0.4665751,0.3866844,0.46369043,0.073529966,0.260089586574324,0.5732570322047881,0.061620887772991115,-17.103290495794408,-3753.4294984155304
1720904076.337,115.9158,0,0.46808058,0.63657093,0.476204,0.36835933,0.46524176,0.05929006,0.2683345936487042,0.5772878590297371,2.016563515151612,25.874156469418686,5580.097715376817
1720904076.4113338,115.94916666666667,0,0.4693842,0.63870186,0.48401675,0.35967293,0.4586218,0.031898413,0.2794123316784653,0.6068988517421586,4.017938800074404,26.92412369996955,138.56635634933735
1720904076.48863,115.98253333333334,0,0.46591526,0.64430845,0.47945356,0.360181,0.45602116,0.06426031,0.2844498023273953,0.5801325214725932,3.7051783085323007,-4.046256618416215,-3930.5839977285627
1720904076.5628018,116.0159,0,0.46961847,0.6403977,0.50075954,0.37307984,0.47022647,0.097126104,0.2691256608175971,0.5432719414170902,6.580530933518024,38.76612594829337,5662.388906667902
1720904076.6379578,116.04926666666667,0,0.47312683,0.6461276,0.5020048,0.37658453,0.4759101,0.09176593,0.27108558443244685,0.5543686283043792,5.827488650983711,-10.019726285511075,-6367.946399244655
1720904076.714217,116.08263333333333,0,0.5002368,0.6594716,0.5249523,0.40326983,0.48868674,0.13733916,0.2573911202405224,0.5222601303681504,6.777440119311381,12.45688734051354,2891.3988625987436
1720904076.7903528,116.116,0,0.51865745,0.6572624,0.5402852,0.40053147,0.499103,0.1265927,0.25764029827226365,0.5310298437829432,6.925713265055868,1.947480712503361,-1354.1222275714151
1720904076.8647602,116.14936666666667,0,0.5358282,0.65881974,0.5435741,0.40855718,0.50030315,0.15612388,0.25038240247405325,0.5039495544766588,5.81511454520502,-14.925929798630799,-2224.621376400898
1720904076.940435,116.18273333333335,0,0.5434325,0.65494347,0.5399743,0.40819332,0.50845855,0.1605505,0.24677437830053586,0.49562846486522527,3.243476321506269,-33.982767926618735,-2470.40825424487
1720904077.015489,116.21610000000001,0,0.5457641,0.64599645,0.5383495,0.41190097,0.5163367,0.17810868,0.2342128767282593,0.4688122520027593,1.784712771255575,-19.43614292843293,1901.32531878905
1720904077.0902662,116.24946666666668,0,0.541998,0.64018065,0.5391537,0.41076973,0.52348316,0.1830559,0.2294285485155382,0.4574995688875057,1.6091089808816001,-2.348362380772497,2241.7433704599903
1720904077.165049,116.28283333333334,0,0.5427106,0.64470255,0.5411456,0.40854073,0.52124625,0.16505547,0.2361670133289259,0.4801271276854695,2.182571498922168,7.668369561080479,1313.993014534101
1720904077.24053,116.31620000000001,0,0.5404174,0.6395301,0.5425982,0.4026187,0.52686375,0.15298955,0.23692145324884978,0.48672930175451173,2.123114065113952,-0.7877145596877166,-1099.0084048922934
1720904077.324183,116.34956666666668,0,0.5406784,0.6355014,0.54380107,0.39768448,0.5301132,0.14555891,0.23783740056792624,0.4900563918393231,1.9876103429446126,-1.6198315137680759,-97.58251272727175
1720904077.4020648,116.38293333333334,0,0.5393852,0.63636565,0.5432904,0.40379724,0.5341829,0.15764211,0.2326011976378678,0.47875179185396866,1.5846414105173927,-5.174108262888685,-447.6970109413654
1720904077.475903,116.4163,0,0.5384363,0.6416882,0.54333705,0.4045037,0.53613627,0.14929321,0.23723514930186948,0.4924003853572056,1.45134652368662,-1.8052285341099674,447.5826190900458
1720904077.5494132,116.44966666666667,0,0.5358008,0.6361472,0.5428184,0.40284118,0.5419029,0.1425302,0.2334115380295978,0.49365471369208586,1.014713524900237,-5.9397631496144365,-551.7574586962361
1720904077.622914,116.48303333333334,0,0.5368837,0.6381097,0.541031,0.40203717,0.5452052,0.14156872,0.23610893720676066,0.49661068790990887,0.04674998637297487,-13.169415772739672,-964.925865948222
1720904077.6957371,116.5164,0,0.53851736,0.6379812,0.5381869,0.40514114,0.5462496,0.14586231,0.2328402658724312,0.4921796070227182,0.98141103884971,12.83468740725696,3503.0153292137766
1720904077.770398,116.54976666666667,0,0.5373793,0.63528,0.5346602,0.40766597,0.5478085,0.1482254,0.22763028593435805,0.4871662626456193,1.911040371348363,12.451374829367492,-50.36508441951004
1720904077.8430269,116.58313333333334,0,0.53758943,0.6323325,0.53329295,0.4058623,0.551707,0.14318968,0.2265109539120679,0.48934652318921945,2.740070036167171,11.414585787479105,-140.03915810310295
1720904077.916778,116.6165,0,0.5378288,0.6332405,0.5319189,0.4078637,0.5522404,0.14178589,0.22545428741160997,0.49166589034697405,3.181754405200765,5.988842244734934,-721.7040006874178
1720904077.991335,116.64986666666667,0,0.53796196,0.632001,0.5281962,0.40743425,0.55073106,0.13960256,0.22477896927691562,0.4925639801409184,3.9755279927625966,10.646557983988373,612.8505316886803
1720904078.066619,116.68323333333333,0,0.53765523,0.62543815,0.52456295,0.39425778,0.54748267,0.13042012,0.2315507961260406,0.49511557602842143,4.3786634926570756,5.3548626181243355,-689.5426469790198
1720904078.145677,116.7166,0,0.5354352,0.60245657,0.52195346,0.37586457,0.5448885,0.1192358,0.22699271711406244,0.4833132151090993,4.525744238690584,1.8604117125500743,-433.61189925763813
1720904078.220612,116.74996666666667,0,0.5335052,0.589571,0.5185883,0.3700105,0.5419126,0.12003367,0.22006664606377446,0.4696125822122062,4.912520002173747,5.161486261153307,432.1553194406028
1720904078.295678,116.78333333333335,0,0.5356564,0.59214497,0.5156008,0.37351936,0.5307024,0.12987703,0.21954357649678582,0.46229447964108683,4.627350274319684,-3.7989275183253177,-1170.9939707332971
1720904078.381956,116.81670000000001,0,0.5328231,0.5795389,0.51071846,0.36484265,0.52715015,0.12264989,0.2158311488190123,0.45692419114574334,5.166934029771444,6.253998744950189,1143.0373660067935
1720904078.459353,116.85006666666668,0,0.5271355,0.56468034,0.5088944,0.360004,0.536699,0.11954292,0.20548756191176507,0.4452401325453551,6.323625540583495,14.944939193302533,1101.5707246753677
1720904078.534326,116.88343333333334,0,0.5208163,0.5550611,0.50612247,0.3594821,0.5353553,0.12413189,0.19613019060407547,0.43117440774335886,6.228905616388824,-1.2633853492635225,-2120.8093332506996
1720904078.6101062,116.91680000000001,0,0.5115886,0.5525617,0.50087607,0.3511248,0.5281835,0.10073556,0.2017215538144495,0.45213080712930176,5.147602646654644,-14.268946722987463,-1683.6143972158366
1720904078.6854541,116.95016666666668,0,0.49752006,0.56414175,0.48530397,0.35642293,0.51033837,0.09951079,0.20807772780303166,0.4648077444434568,4.946016777186627,-2.675401284215456,1509.4339744668498
1720904078.76124,116.98353333333334,0,0.49158463,0.5797484,0.47696385,0.37241235,0.49597484,0.10309629,0.20785090818793245,0.47667230339359246,4.5613770094151835,-5.075349016490558,-310.6579841437893
1720904078.835694,117.0169,0,0.48918143,0.58135647,0.4751269,0.36734387,0.4862245,0.094761014,0.21447358807329117,0.48660443602544906,3.4091246198874945,-15.47601632623468,-1370.3824047556338
1720904078.911801,117.05026666666667,0,0.4936738,0.5761049,0.48037845,0.37471035,0.49420148,0.10737889,0.2018329070444012,0.46872627635245356,3.84149912231165,5.681137865945456,2727.102816406359
1720904078.9854872,117.08363333333332,0,0.49603406,0.5814974,0.47932535,0.37792146,0.4866632,0.09296216,0.20426045015795358,0.4886250909744416,3.5932337557888063,-3.3692282450389532,-1204.895685394251
1720904079.062212,117.117,0,0.49836478,0.5823171,0.47281513,0.38701084,0.46893826,0.11100392,0.19697036386159017,0.47223090967858783,3.880386999321275,3.7426407690361247,909.3209029262925
1720904079.137665,117.15036666666667,0,0.49304,0.57433236,0.46923906,0.37840664,0.4648989,0.10868452,0.19736608007634604,0.46649741411046874,3.4678590689591475,-5.467346498530976,-1197.433152086148
1720904079.212686,117.18373333333334,1,0.4878188,0.5670029,0.4516682,0.36410967,0.44753915,0.10331951,0.20608864089194034,0.4654296030164031,5.137940898863206,22.261516042642434,3625.918584429841
1720904079.288245,117.2171,1,0.48593694,0.58017075,0.44896308,0.36240986,0.43601975,0.10052781,0.22087750481980953,0.4822334123901253,3.694985469000871,-19.097093975057536,-5369.691191904416
1720904079.362231,117.25046666666667,1,0.4675192,0.56705195,0.42659396,0.35324746,0.42844552,0.09705017,0.21768608580080942,0.47162318844568313,6.0837988399946346,32.287346858767165,6813.194392184193
1720904079.4495869,117.28383333333333,0,0.48997107,0.57414854,0.44841743,0.3757557,0.4423379,0.1170967,0.2026978633034485,0.45952726420418394,5.87987602906118,-2.3343920981597392,-3887.9966355703914
1720904079.525953,117.3172,0,0.49698082,0.5750287,0.4522992,0.37575513,0.44583836,0.11292805,0.20422146885216644,0.4649221368826715,6.322516263971771,5.796285728970484,1044.4668447350098
1720904079.6008892,117.35056666666667,0,0.4950685,0.5684918,0.4564177,0.3708464,0.44907132,0.10319253,0.20138916853623592,0.4675672769314862,5.4192599380219715,-12.053679136369283,-2336.7647232114514
1720904079.675055,117.38393333333335,0,0.49774852,0.56114817,0.46000987,0.37006086,0.44854444,0.11335998,0.19477824345358835,0.4504834012451867,4.901167442346442,-6.985596440017022,670.3612328466504
1720904079.7494102,117.41730000000001,0,0.49452353,0.568195,0.4615391,0.3688753,0.45050412,0.11221738,0.20203047294043022,0.45809747480311996,3.882276643037912,-13.70303383195123,-886.2611748177809
1720904079.822606,117.45066666666668,0,0.49382034,0.566916,0.46324834,0.36982548,0.45348006,0.121428035,0.1994475238860404,0.4473106840062357,3.643125500344455,-3.2672735855447006,1398.6406349256222
1720904079.898679,117.48403333333334,0,0.49294677,0.56470555,0.46400046,0.36651593,0.45546216,0.11757378,0.20029231849909301,0.44870023506996687,3.51738809103823,-1.65285348118687,208.18786597618995
1720904079.97316,117.51740000000001,0,0.49270305,0.5620879,0.46292084,0.3712823,0.45556337,0.12323907,0.19311589976608748,0.44041758121631885,4.034183528401752,6.938620117144814,1131.5952281677362
1720904080.048177,117.55076666666668,0,0.49140635,0.5615275,0.4622995,0.37552974,0.45841128,0.12701876,0.1882614502457963,0.43575970544971254,4.55164590809534,6.8979371257622395,-5.320131121255389
1720904080.123277,117.58413333333334,0,0.48623246,0.5631434,0.46052304,0.37174675,0.46052343,0.11929417,0.1931156180132036,0.4445931533653099,4.335480916675423,-2.8783641748759425,-1277.0384275509525
1720904080.198022,117.6175,0,0.48632255,0.55263793,0.4609588,0.37395325,0.46198574,0.13260394,0.18047585692339932,0.42073843945718026,4.762970640220274,5.719313235991565,1128.4137176602496
1720904080.2750971,117.65086666666667,0,0.48138985,0.5548599,0.46079144,0.37370992,0.46264,0.13856873,0.18231731242235913,0.41671318292250165,3.908319667997598,-11.0885277684384,-2139.2721429571534
1720904080.351744,117.68423333333334,0,0.47837654,0.56666327,0.461409,0.3791323,0.46445101,0.14309637,0.18829699926787433,0.42379572931249404,3.286944660016132,-8.106991668149476,381.60585058311864
1720904080.42542,117.7176,0,0.47657984,0.57529885,0.4623905,0.3845678,0.46480197,0.1470384,0.19125812415970134,0.42842237064221705,2.6793889535094895,-8.24630551428269,-18.549687860726817
1720904080.500204,117.75096666666667,0,0.47772545,0.58694744,0.46586663,0.3892961,0.4674613,0.14646365,0.19800676393121308,0.4406033800489976,2.0986896282258107,-7.765016730592109,63.13436582896385
1720904080.589112,117.78433333333334,0,0.48009405,0.59352314,0.4703475,0.395636,0.47213608,0.15530592,0.19812703087818814,0.43828947451626804,1.779337893477964,-3.591936484055897,460.45279370274176
1720904080.664335,117.8177,0,0.48428497,0.59618694,0.47553915,0.39777663,0.47749704,0.15224539,0.19860296436470917,0.4439934246847882,1.6479269640798528,-1.7469521749629653,240.6086372225735
1720904080.7385962,117.85106666666667,0,0.4846794,0.5965552,0.47670278,0.40086406,0.47763437,0.1501769,0.19585360990913353,0.44643388180397664,1.4300826597785938,-2.9334879858607392,-156.74293044471554
1720904080.814085,117.88443333333333,0,0.4789156,0.60075575,0.47236013,0.40677482,0.473965,0.15216352,0.19409166965558303,0.44861956194567715,1.303256011203776,-1.680072260776862,162.8851872474187
1720904080.888248,117.9178,0,0.48107895,0.6002342,0.47488803,0.41069907,0.4739662,0.15427895,0.18963622342071684,0.4460119950403063,0.9570039431645355,-4.668800541323784,-395.3378399596501
