timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889226.5467832,98.4984,0,0.52579033,0.6587376,0.4527174,0.45875737,0.45486945,0.20832232,0.21291253279952158,0.4559645813344285,11.124200661843702,-3.3979249776948506,-235.86991384583064
1720889226.6247838,98.53176666666667,0,0.527006,0.655071,0.45290104,0.4566309,0.45611438,0.20893854,0.21182546676808503,0.4517297954212354,11.44853010459465,4.1580406991364125,950.3013448552183
1720889226.700783,98.56513333333334,0,0.52850616,0.6576996,0.4524507,0.4569742,0.45650083,0.2061239,0.2146511376484841,0.4572804144151001,11.692115977369394,3.205108483149294,-123.00468511325012
1720889226.7807846,98.5985,0,0.52746934,0.6555639,0.45219737,0.45632845,0.45617595,0.20528717,0.21298034850359382,0.4558858216264534,11.699675136860236,0.09448761258073515,-381.4322907179807
1720889226.8597834,98.63186666666667,0,0.52536666,0.65396225,0.45056686,0.4561401,0.4561108,0.20185336,0.21149140739522285,0.4573825775117982,12.003331577382044,3.843810599545428,465.5875354657266
1720889226.936785,98.66523333333333,0,0.5239215,0.65891165,0.4501658,0.45986125,0.45580316,0.20245522,0.21227567212118373,0.46151118439599553,11.843789317269989,-2.071935113562431,-753.6659862657971
1720889227.0187857,98.6986,0,0.52293396,0.65925604,0.44659916,0.45773688,0.45551902,0.2035254,0.21549240075614615,0.46068991364245987,12.33194287543185,5.953039000315534,960.0523523634004
1720889227.0957847,98.73196666666666,0,0.52269495,0.6591594,0.4465918,0.45797697,0.45526344,0.20726003,0.21509548971947992,0.45690270801684574,12.23364367628513,-1.276630400263447,-921.0912316841261
1720889227.176726,98.76533333333334,0,0.5254468,0.6603944,0.448732,0.46045637,0.45648557,0.21011505,0.21415032480335636,0.45552949221481576,12.284132377439024,0.623768269756905,230.32591535433966
1720889227.261433,98.79870000000001,0,0.5268649,0.65729666,0.44925618,0.4597472,0.4567985,0.20991687,0.21224726402679023,0.4528332541549379,12.546670396222382,3.0993742008835534,286.70306249108074
1720889227.3494322,98.83206666666668,0,0.5274547,0.6555951,0.45058265,0.45809305,0.45848328,0.20795074,0.21193484347309458,0.4529266461279191,12.50800655882304,-0.43936506453446134,-394.4919435333286
1720889227.4214334,98.86543333333334,0,0.5249009,0.6538724,0.44911852,0.45631647,0.4594913,0.21095933,0.21159230579981322,0.4477168642453454,12.58605773231761,1.0840257262304658,207.5584817500421
1720889227.4984324,98.89880000000001,0,0.52269816,0.6574948,0.44822487,0.45580986,0.46014962,0.21111938,0.21499553232815852,0.45073641790559976,12.290273066461873,-3.841411727063905,-627.522089747937
1720889227.578433,98.93216666666667,0,0.52096033,0.65811557,0.4468197,0.45526585,0.4583273,0.21024266,0.21597416854807636,0.45223117777394367,12.116192103525302,-2.175994656989075,204.22013710711647
1720889227.6574335,98.96553333333334,0,0.51968914,0.65626884,0.4469195,0.45540035,0.45949706,0.21376865,0.2136435582748094,0.4465752907704182,12.167941722169985,0.6550545416350855,351.5497006025126
1720889227.7344332,98.9989,0,0.52114064,0.6557084,0.44771218,0.45538956,0.45886144,0.21087018,0.21335267642294356,0.4491767121463621,12.160980549160687,-0.09040523841215821,-94.97392629064716
1720889227.8124573,99.03226666666667,0,0.52233815,0.656204,0.4499341,0.45545882,0.45908338,0.2141684,0.21340330093488089,0.4465384925838471,11.689517101583721,-6.042532395107996,-748.3627594747571
1720889227.8938658,99.06563333333334,0,0.524156,0.6560695,0.44956437,0.45488602,0.45989266,0.21385998,0.21456632457786748,0.44685462108415,12.07445760775613,4.728505045514334,1297.9464849626395
1720889227.9807494,99.099,0,0.5227928,0.6561454,0.449413,0.45641428,0.4598673,0.21704525,0.21278419609072216,0.44358602236225914,12.017701510037188,-0.6532433474022835,-607.6519067216333
1720889228.0627468,99.13236666666667,0,0.5208578,0.65764755,0.44816265,0.4550224,0.46130413,0.21494783,0.2152708544181897,0.44668746616450195,12.074651650961103,0.694535981640429,161.2455528443561
1720889228.1417468,99.16573333333334,0,0.52068925,0.65764076,0.44705868,0.45423016,0.46102947,0.21470886,0.2163269087850383,0.4469317049056589,12.228085967373405,1.9422066306485046,154.93227414922714
1720889228.2177486,99.1991,0,0.52106404,0.66002274,0.4491601,0.45578086,0.46001306,0.21769628,0.21652925755001212,0.44651978261433833,11.536310079932806,-9.102088845723957,-1425.550723003687
1720889228.3497775,99.23246666666668,0,0.52158093,0.66102886,0.4514087,0.45505685,0.464195,0.21804819,0.21759736175322975,0.44668224061553946,11.432102510887916,-0.7892789659140517,617.6580694703713
1720889228.4277763,99.26583333333333,0,0.52517974,0.6605551,0.45109457,0.4548102,0.46284175,0.21451539,0.21867689932113116,0.45037481268418333,11.847002503074636,5.319307282657642,768.2832590984406
1720889228.5037766,99.2992,0,0.5265352,0.6546532,0.45293432,0.45146182,0.4636073,0.21482614,0.21611067419571328,0.4443059293981912,11.769347428875951,-1.021774420054207,-818.4978507052438
1720889228.5837772,99.33256666666666,0,0.52707654,0.65701157,0.4573751,0.45464227,0.46479005,0.21606657,0.21403650246270486,0.44532246760050187,10.964846597406655,-10.056180074430689,-1107.8351450637972
1720889228.666777,99.36593333333334,0,0.52669334,0.6528453,0.45933074,0.45377418,0.46587047,0.2158792,0.21015955647878812,0.4411788901486245,10.770733398707657,-2.33872151392313,912.1510410391022
1720889228.7417767,99.39930000000001,0,0.52703273,0.65598863,0.46200562,0.45416048,0.46546823,0.21493,0.2120451106632874,0.4453346027697357,9.912258803320913,-11.446357048081204,-1191.2817574540513
1720889228.8207786,99.43266666666668,0,0.5276079,0.6531283,0.46212903,0.45275208,0.4645748,0.21310776,0.21080351918837076,0.44451239182671476,9.944167579446642,0.4038988264633661,1471.4963175456426
1720889228.899805,99.46603333333334,0,0.52715695,0.653882,0.46297437,0.451541,0.46436602,0.21440186,0.2122764516651651,0.4439431657082945,9.467887555357331,-6.0268424042584,-798.2841564259019
1720889228.9818077,99.49940000000001,0,0.527154,0.6543149,0.4630282,0.45200717,0.46429014,0.21419075,0.21222754005560734,0.4445909501874678,9.458445992643837,-0.1151373021638985,707.2190262880355
1720889229.056866,99.53276666666667,0,0.526682,0.65373373,0.46245772,0.45086166,0.46435,0.21090493,0.21279529345100698,0.4471941774597655,9.554248640829423,1.2763778020100447,181.86899238334462
1720889229.1368642,99.56613333333334,0,0.52711177,0.6548407,0.46107975,0.4524997,0.4632465,0.2115187,0.21284293828750983,0.44789861742571163,9.875912556925918,4.020886668055075,336.55274169779375
1720889229.2178638,99.5995,0,0.5261066,0.6558925,0.4588737,0.452037,0.46202868,0.21206258,0.2146562890094897,0.448431660232069,10.03759310171639,1.9960656500082465,-245.22949552941265
1720889229.3099625,99.63286666666667,0,0.5232201,0.6531446,0.45451054,0.45080894,0.46134573,0.21208553,0.2136837013771262,0.44537796115028705,10.770896632564542,7.962147434959561,635.4840415683661
1720889229.390716,99.66623333333334,0,0.523304,0.6529213,0.45398983,0.45171127,0.45967007,0.21606104,0.2128143242432058,0.4414704580254403,10.72061859751475,-0.6226107188304839,-1042.8824741196083
1720889229.4637165,99.6996,0,0.5205455,0.65399534,0.45314988,0.4521745,0.4596881,0.21331783,0.21277643244585862,0.4448598668963282,10.603309144793256,-1.6069693153428823,-132.28083302337137
1720889229.5437164,99.73296666666667,0,0.52016133,0.65672207,0.45244932,0.45284715,0.46049166,0.21344505,0.2148252719409754,0.4472750494740744,10.706109998087545,1.2850118916614472,354.6295337099841
1720889229.6197157,99.76633333333334,0,0.5210495,0.65831256,0.45249444,0.4536178,0.46055055,0.21483299,0.21586971921731687,0.4475871427151594,10.74812724981578,0.5528639588935613,-94.50580473149645
1720889229.6977165,99.7997,0,0.52065855,0.6587312,0.45092648,0.45311147,0.460668,0.21008626,0.21712218717149254,0.452638014434024,11.11728669094718,4.732765782311335,525.6977536229987
1720889229.7767184,99.83306666666667,0,0.52040094,0.6601764,0.4502519,0.4523607,0.46127534,0.2113907,0.21933594090229,0.452663710265951,11.14707310100171,0.3770340804729542,-540.8696003974107
1720889229.8587155,99.86643333333333,0,0.51883185,0.6613487,0.44970655,0.45133904,0.46137586,0.20447892,0.22109356721424675,0.46046844323890385,11.051221047999467,-1.1689680168280538,-184.9610558205043
1720889229.9357157,99.8998,0,0.51794153,0.66203475,0.4507893,0.4508466,0.46545833,0.20634837,0.2216074269679111,0.45869878219344745,11.069260664637321,0.23428030611222322,178.77715343840958
1720889230.0197468,99.93316666666666,0,0.5195151,0.66101533,0.44911623,0.45229065,0.460539,0.20289375,0.22027707896393922,0.46190212905304134,11.302674496466084,2.777707513348505,296.9260119888265
1720889230.0987456,99.96653333333335,0,0.5205363,0.6614325,0.44994774,0.4517232,0.4617776,0.202994,0.22127074382504275,0.4621887689647112,11.299471179148771,-0.040548934304953814,-349.9685352089736
1720889230.1769228,99.99990000000001,0,0.5224613,0.6633064,0.45065767,0.45383725,0.4619859,0.20502652,0.22143417558001707,0.4622529057800426,11.403718777104906,1.333478043842189,172.41858622289226
1720889230.2549202,100.03326666666668,0,0.52352107,0.66320854,0.45335403,0.4536209,0.46103495,0.20759326,0.221021240933557,0.45988020119704803,10.70062928780248,-9.014262963942974,-1301.4700405452909
1720889230.330944,100.06663333333334,0,0.52303797,0.6642758,0.45199785,0.4538582,0.4619492,0.20921654,0.22208619378504177,0.4591413673918762,11.009558082773086,4.063579111229431,1687.5452419361648
1720889230.4369748,100.10000000000001,0,0.5212973,0.6626537,0.4495643,0.4529874,0.4607132,0.20700063,0.22159776283441934,0.4596630840202681,11.313629223636088,2.8677650287396736,-110.63716322319858
1720889230.5209742,100.13336666666667,0,0.52090764,0.66104764,0.44837514,0.45118782,0.46026802,0.2049505,0.22204077903735112,0.46011058653840403,11.49309735788927,2.136540786533401,-85.39716011532349
1720889230.5979736,100.16673333333334,0,0.51895815,0.65943587,0.44685182,0.4513011,0.45936602,0.2071751,0.22027120942513687,0.45616994525107707,11.601826363989208,1.4120755427190124,-92.29944197442475
1720889230.6769733,100.2001,0,0.5187334,0.66127914,0.44444782,0.45134357,0.4593339,0.20672917,0.22269102224882376,0.45841462947589007,12.041206865326515,5.561795551762867,515.3022545832109
1720889230.7549725,100.23346666666667,0,0.51818573,0.6621768,0.44639033,0.45364517,0.460987,0.21192512,0.22054481581853658,0.45387031212325174,11.75817346244117,-3.628674542278875,-1155.891469202407
1720889230.8499753,100.26683333333334,0,0.5194979,0.6604795,0.44456777,0.4545209,0.45900503,0.2101872,0.21916535937737908,0.45433746253825724,12.340603625262666,6.130657341796158,1007.7487764050103
1720889230.9289744,100.3002,0,0.5204923,0.66210634,0.4457727,0.45588195,0.4581461,0.20919332,0.21934337349023814,0.45718404530976503,12.078711992131707,-3.3151241433658956,-1172.9650565898082
1720889231.0039737,100.33356666666667,0,0.52101177,0.6603624,0.4471907,0.45500353,0.4591685,0.20973612,0.21822425359031566,0.45485015705826837,11.95779036306171,-1.612302738642607,222.73102225778985
1720889231.0809736,100.36693333333334,0,0.51887494,0.6575319,0.44671884,0.4538709,0.45874196,0.21191391,0.2160655361406614,0.4496569586516824,11.823752859293624,-1.7407490012865288,-16.364408160793257
1720889231.1619732,100.4003,0,0.51797485,0.6576713,0.44566077,0.45356563,0.45780644,0.20870247,0.2165373897853037,0.4529825821246576,11.876089459510458,0.6461339554887199,289.07942882890893
1720889231.238994,100.43366666666667,0,0.51523125,0.65313065,0.44525585,0.4462682,0.45743805,0.2009551,0.21837726646520847,0.4558539117645658,11.405589728240578,-6.108748250613483,-860.3588598879489
1720889231.3279734,100.46703333333333,0,0.51543385,0.6533916,0.4447503,0.446043,0.45773292,0.1988848,0.21906528348480275,0.45815482313870637,11.58869119648873,2.057794255410796,900.3624161150003
1720889231.4079745,100.5004,0,0.5158359,0.6545912,0.44569892,0.44643486,0.45873109,0.19915652,0.21965486262535436,0.4590007684948192,11.47416974159203,-1.4314982204061024,-427.86852215644916
1720889231.4919736,100.53376666666666,0,0.5185589,0.65835875,0.44559732,0.45211723,0.45897752,0.20614438,0.21876690501337576,0.4561225391352284,11.976378452946577,5.978735139474052,865.418081541547
1720889231.5733864,100.56713333333335,0,0.5193599,0.6562388,0.44527346,0.4519035,0.45859733,0.2075094,0.2173515917997301,0.45282464457303684,12.21774781259653,2.9647596294176264,-363.17510986367193
1720889231.647487,100.60050000000001,0,0.519179,0.65598816,0.44464222,0.45226076,0.45832768,0.20953235,0.2169345094132704,0.45058369761922157,12.334302453679502,1.572926632280808,-184.26168158898682
1720889231.729485,100.63386666666668,0,0.51868534,0.6531915,0.44562054,0.4508644,0.4593707,0.20783299,0.21511560140911115,0.4492910337608436,12.26955057945659,-0.7896752055263705,-282.6543694784119
1720889231.8034852,100.66723333333334,0,0.52065027,0.64926124,0.44633627,0.45142567,0.4587345,0.2110155,0.21133263107639466,0.4425978902550796,12.546353950372334,3.7405800194129983,600.5639404204343
1720889231.8834856,100.70060000000001,0,0.52107036,0.65019804,0.44748902,0.4498805,0.46055403,0.21148819,0.2134041397149836,0.44286404556315623,12.315575599393407,-2.8847149440741844,-812.4227272674983
1720889231.9604852,100.73396666666667,0,0.52265733,0.6469786,0.44894058,0.44845662,0.46049818,0.21215013,0.21176672481643688,0.4392488767943244,12.235985974682537,-1.0336359960468824,235.83329412751416
1720889232.0374846,100.76733333333334,0,0.5245449,0.6500997,0.45261136,0.4471578,0.46270284,0.2090309,0.21531336792006836,0.44538312102709493,11.535689668657987,-9.094825032106218,-1027.024078838011
1720889232.1184866,100.8007,0,0.52518636,0.6476709,0.45601362,0.44611236,0.4630282,0.20812675,0.21309791439519377,0.44391746542947225,10.892558618589508,-7.939693759846073,139.89578283741326
1720889232.2014866,100.83406666666667,0,0.52622044,0.64864373,0.4599073,0.44803593,0.4642868,0.21261849,0.21128399263467001,0.440401866875263,10.207596146969149,-8.252565398739998,-36.97919063835487
1720889232.30194,100.86743333333334,0,0.5270981,0.6494729,0.46108335,0.44817135,0.4639504,0.21534242,0.21184961978386688,0.43869911921731053,9.880290147743091,-3.2582876728514556,487.72740216722013
1720889232.382938,100.9008,0,0.5268191,0.646077,0.46108532,0.4461655,0.46339726,0.21645455,0.21044127235244686,0.43427842122009913,9.804138286329012,-0.9401703027007251,280.75689717978776
1720889232.4619377,100.93416666666667,0,0.5256359,0.63939655,0.45904112,0.4421384,0.46418285,0.214495,0.20819615816168313,0.42932248910555176,10.4252182576099,7.861795894550205,1093.0070019961875
1720889232.5399373,100.96753333333334,0,0.5223681,0.6340186,0.4550623,0.43674487,0.46129417,0.20434374,0.20843942088782585,0.4339936748002623,10.748769948680193,4.148120310504817,-467.06856569332774
1720889232.6519375,101.00089999999999,0,0.5210806,0.6382542,0.45108676,0.44048372,0.45838347,0.20478946,0.20979111667972683,0.4379756096321234,11.259329497451795,4.5585581615642825,35.94988534988001
1720889232.7309382,101.03426666666667,0,0.5185415,0.6347154,0.44845048,0.4409814,0.4571546,0.20512375,0.2060233304649993,0.43395543338388326,11.757331232117124,6.303762657086948,216.71268256684908
1720889232.8129377,101.06763333333333,0,0.51793224,0.64132655,0.4473599,0.44782478,0.4564105,0.212101,0.2059693940092376,0.43361216442193734,11.880732290290227,1.504899389411478,-574.1111287578635
1720889232.8879797,101.101,0,0.51594555,0.6434423,0.44699574,0.44880804,0.45657507,0.21256137,0.2064862236650141,0.4349519610705032,11.661536393750481,-2.9209758431011528,-578.580403229091
1720889232.9679804,101.13436666666666,0,0.5143533,0.647574,0.4461976,0.45035565,0.45653057,0.21361929,0.2086630708205852,0.4377900871851144,11.474647342119328,-2.3360944869504223,71.72050346471562
1720889233.0429802,101.16773333333335,0,0.5158473,0.6469645,0.44657606,0.4505046,0.45627728,0.21208331,0.20831465744103708,0.43894217312771405,11.622695225227735,1.9739767948613582,563.7587573736411
1720889233.1239796,101.20110000000001,0,0.5157424,0.64672524,0.44847727,0.45607194,0.45514446,0.2215452,0.2021714110248699,0.42947661165149875,11.322202852840189,-3.7098110281941774,-688.3751752939534
1720889233.20298,101.23446666666668,0,0.51948774,0.64717704,0.45109805,0.44941127,0.45664486,0.21311864,0.20925689402421213,0.4385839941336377,10.837929747813442,-6.130002599972544,-300.5308501430817
1720889233.2879803,101.26783333333334,0,0.52098435,0.6471341,0.4533947,0.4477796,0.45516437,0.20632856,0.2105008026194316,0.4456925020447891,10.236330631937001,-7.077613628850855,-109.36510525500657
1720889233.3759806,101.30120000000001,0,0.5203273,0.6496794,0.45555672,0.44911575,0.45428532,0.20263974,0.21076294079670427,0.45189158828367815,9.493872680909211,-8.436993643532004,-151.53946425002314
1720889233.4559817,101.33456666666667,0,0.5208315,0.653805,0.4575532,0.44931167,0.45316845,0.1992205,0.21405997554496015,0.4595926398029654,8.728041847311092,-9.572751904144932,-139.27041423538532
1720889233.53198,101.36793333333334,0,0.523537,0.65795463,0.45849124,0.45189488,0.45288524,0.19773939,0.21608232461542604,0.4656068471682549,8.791219805859324,0.8313074546702387,1342.974959750361
1720889233.6089816,101.4013,0,0.5241141,0.65871686,0.45603076,0.4576929,0.45334357,0.20596142,0.2122403657780899,0.45825316426579865,9.826287702399211,13.44216584531234,1606.6233214829012
