timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903031.745974,65.89916666666667,0,0.49650937,0.9146142,0.47859582,0.6758036,0.48570746,0.2713316,0.2394815178709596,0.6433732779971012,3.3277562946657393,-28.630182247663853,-1349.1149940219575
1720903031.818479,65.93253333333334,0,0.49036875,0.9097198,0.48178282,0.65837777,0.48935026,0.25547653,0.2514886645612234,0.6542440831952958,1.8672260724922916,-20.143855975452738,1148.208590911525
1720903031.890849,65.9659,0,0.4951973,0.89890295,0.48201913,0.6553906,0.49446052,0.25341895,0.2438686535974848,0.6454843911283623,3.032234596648325,16.09793673660234,4912.694892723113
1720903031.966764,65.99926666666667,0,0.4923389,0.8979687,0.48936075,0.664991,0.49248657,0.23964073,0.2329967223063488,0.658328013292897,0.7455714630967493,-30.121416813881183,-5972.6364468514585
1720903032.042096,66.03263333333334,0,0.48963585,0.9039522,0.49408704,0.6575603,0.4962345,0.24040128,0.2464320955331096,0.663583722514848,0.4655568911969978,-3.717065250620051,3438.4607112470253
1720903032.1181629,66.066,0,0.496066,0.91378725,0.49751383,0.65837765,0.49522558,0.23009737,0.255413701925933,0.6836904088381555,0.3956783544483006,-0.9186478048663916,360.89988716875143
1720903032.193492,66.09936666666667,0,0.502761,0.93058634,0.49747723,0.65565014,0.4936617,0.24797294,0.2749869667468078,0.6826740174305101,0.3365190091412759,-0.7853455376547619,17.359769907419352
1720903032.2679229,66.13273333333333,0,0.50584364,0.9273097,0.502193,0.65789217,0.49521676,0.25538927,0.2694422568516343,0.6720044492014555,0.1296401189564973,-2.7794742769297063,-262.8262153604068
1720903032.359612,66.1661,0,0.4998308,0.9265676,0.5003204,0.67634493,0.4961002,0.25990474,0.2502231618692082,0.6666733099870039,0.4327514164071215,3.3058593120204867,651.0819293191458
1720903032.434028,66.19946666666667,0,0.49895495,0.91273075,0.50209796,0.6547846,0.49091953,0.21114998,0.2579652813343726,0.7016267774367433,1.3543560265280523,12.384468681192924,1196.7986148876037
1720903032.510831,66.23283333333333,0,0.49963468,0.90856755,0.5045527,0.64129657,0.49079704,0.1958822,0.2673162267189031,0.7127401399872291,1.7646600604715963,5.342293916480802,-899.4930190891653
1720903032.5858948,66.2662,0,0.49780926,0.8976732,0.5071861,0.56366086,0.48404938,0.16221763,0.3341439236254105,0.7355842804248733,2.679922427362564,12.193141298755725,895.3303387074958
1720903032.6616352,66.29956666666666,0,0.49796996,0.90902543,0.5072627,0.52779424,0.47686964,0.13618614,0.3813444303061247,0.7731272979555444,2.960262040956735,3.70132512373059,-1099.8725324926293
1720903032.7368891,66.33293333333333,0,0.4972946,0.900217,0.51445925,0.48750016,0.47551006,0.11783464,0.4130736152642386,0.7826855931622865,3.9764483703094218,13.503426032192865,1277.78797923065
1720903032.813875,66.36630000000001,0,0.500747,0.8931951,0.4976974,0.57409513,0.4864673,0.18077981,0.3191145348240999,0.712558375686928,0.601022875453907,-43.844759880008375,-7307.652067146311
1720903032.8866491,66.39966666666668,0,0.50110584,0.89907277,0.49430576,0.5875693,0.48545605,0.1984636,0.3115776836477924,0.7007839137202582,0.0252205918372694,-7.912179130912691,4843.732443645305
1720903032.960426,66.43303333333334,0,0.50296456,0.8895418,0.4921216,0.58809066,0.48665634,0.17950615,0.3016460895393033,0.7102229419726116,0.7442118824818617,9.745471852056037,2347.9085512242555
1720903033.034634,66.46640000000001,0,0.50511265,0.88379395,0.4920264,0.59524643,0.48829326,0.17423958,0.2888441086441303,0.7097536909193348,1.238790999373623,6.6647876893030755,-407.2552839950693
1720903033.108317,66.49976666666667,0,0.5109934,0.8840773,0.49087936,0.5870093,0.48971218,0.16314596,0.2977481689416733,0.7212453843166295,2.1827340035461735,12.810861443243452,818.2751019278057
1720903033.184164,66.53313333333334,0,0.5138449,0.8675626,0.49692544,0.5536254,0.4854707,0.13212249,0.3143927889782855,0.7359872873355011,0.8756359165945483,-17.2333186677403,-3885.88643319664
1720903033.25887,66.5665,0,0.5212923,0.85807645,0.50376993,0.55132383,0.4893065,0.12022269,0.3072526737013649,0.7385467296543734,0.7871533486713318,-1.1844092314119443,2107.4564035420185
1720903033.332266,66.59986666666667,0,0.52505845,0.86261594,0.50958216,0.5465988,0.492544,0.140713,0.3163958834920352,0.7226348197327231,0.2249255594892132,-7.660199987258902,-865.5449269624029
1720903033.405199,66.63323333333334,0,0.52863556,0.85293776,0.5175724,0.5376975,0.4955125,0.14587133,0.3154343314931555,0.7078418296790058,0.6721537218648554,6.132044701636812,1855.1546926094015
1720903033.4819891,66.6666,0,0.5321432,0.83920544,0.5300485,0.5224461,0.49588856,0.13532981,0.3167662737753458,0.7048087280116431,2.569711821225939,24.710974960902973,2373.4741743108116
1720903033.556687,66.69996666666667,0,0.53015816,0.8267003,0.555483,0.5085128,0.4943982,0.12440347,0.3191937560330674,0.7032066867240355,7.46553622554743,65.54159793410675,5362.239484691627
1720903033.630079,66.73333333333333,1,0.5336819,0.817085,0.5706761,0.506047,0.50249296,0.14168423,0.3132302922860498,0.676120539149074,9.426731013903275,26.722218724677663,-5188.82922356668
1720903033.713632,66.7667,0,0.5380794,0.8174517,0.5819857,0.50659,0.51027334,0.15703338,0.3139470761461952,0.6610034408426916,10.450272822480128,12.2501990368904,-1699.1656117283965
1720903033.7872362,66.80006666666667,0,0.54610264,0.8292099,0.5820674,0.51541317,0.5148922,0.15741219,0.3158510208269323,0.6725223494999534,9.198155440131,-17.011515186210325,-3900.019015333246
1720903033.86375,66.83343333333333,0,0.5585784,0.83397937,0.58936405,0.5215097,0.52167445,0.15973519,0.3139825588701203,0.675253355231828,8.759723441245901,-5.730106027794183,1446.4145190159793
1720903033.937818,66.8668,1,0.5635568,0.834493,0.59011906,0.51890296,0.5247374,0.15270057,0.3167058850391456,0.6828966180707597,8.069832245198858,-9.314286184253392,-474.70938006287486
1720903034.013698,66.90016666666666,1,0.56376636,0.8137108,0.5929707,0.4852874,0.52688533,0.10962948,0.3297193227738823,0.7050465821620804,8.080045812341394,0.1346014802811712,1221.5804705432197
1720903034.08689,66.93353333333333,0,0.56250715,0.82978857,0.58205044,0.51512843,0.5299977,0.14605902,0.3152664568526976,0.6845019601402792,6.276221683095271,-24.645139599769156,-3321.259900372002
1720903034.164143,66.96690000000001,0,0.56559676,0.8043986,0.58122784,0.4481167,0.54167116,0.11233652,0.3566246310279297,0.6924755280126433,4.492131511714237,-23.094090673144052,196.96024274553753
1720903034.2388349,67.00026666666668,0,0.5614158,0.7866769,0.5776502,0.43198246,0.5419938,0.10745341,0.3550657566601264,0.6795011013436464,4.258488266021142,-3.128098825279402,2622.3287194046297
1720903034.3115609,67.03363333333334,0,0.5617398,0.78661764,0.5712648,0.42814517,0.5367285,0.107978016,0.3585989889294406,0.6791003903694389,3.632757459167972,-8.60394782929001,-738.6363941410093
1720903034.383927,67.067,0,0.5502574,0.7792846,0.56285596,0.3751288,0.0,0.0,0.4043521080849939,0.9539746703950288,37.01162031088505,461.2491120181083,63693.493919199966
1720903034.4559722,67.10036666666667,0,0.5485513,0.77656335,0.5606347,0.40089706,0.0,0.0,0.3758605715161633,0.95076768074727,37.079030914656826,0.9356724492515248,-62678.45566109834
1720903034.5287411,67.13373333333334,0,0.5451583,0.78017163,0.55728436,0.40573213,0.5350978,0.06316634,0.374635803830643,0.7170758904836851,2.6586715819340325,-473.00902914560737,-63892.62201013183
1720903034.6023989,67.1671,0,0.54075134,0.7833814,0.55575436,0.40506837,0.5312856,0.05547727,0.3786104106521212,0.7279656852561537,3.016002063502209,4.851227145989161,63643.12031349395
1720903034.675942,67.20046666666667,0,0.5363556,0.7858883,0.5545505,0.40850803,0.5269958,0.048676807,0.3778186494821541,0.7372709405521582,3.487682551509688,6.413663133778946,208.415241247783
1720903034.7492769,67.23383333333334,0,0.5371384,0.78302264,0.5595984,0.4161924,0.523017,0.06428511,0.3675171674067068,0.7188762546477377,4.629256397080188,15.56657665512008,1224.383507216614
1720903034.825409,67.2672,0,0.53657806,0.7835063,0.56039333,0.4323045,0.52307844,0.06713365,0.3520083130091257,0.716499793997598,4.958952722958878,4.330584641844073,-1447.8142711125115
1720903034.900126,67.30056666666667,0,0.5328598,0.7829807,0.55498314,0.4427486,0.52037895,0.075756684,0.3409505922953622,0.7073341318443022,4.731431235269147,-3.045108224052728,-968.394121833412
1720903034.97403,67.33393333333333,0,0.53189534,0.7830537,0.5470176,0.43108296,0.51401484,0.05219998,0.3522954418096968,0.7310724288797876,3.8616274332521177,-11.769367841430414,-1158.0556322751372
1720903035.049531,67.3673,0,0.530677,0.77252215,0.5457326,0.42190894,0.52536446,0.06484845,0.3509363071209865,0.7076936094911584,2.8889214921266224,-12.88335771072595,-144.74305859071384
1720903035.138502,67.40066666666667,0,0.5318521,0.7686364,0.5498646,0.40886056,0.52526987,0.069825575,0.3602264632119349,0.6988418150362057,3.4057834111257295,5.8093367767206745,2061.0709095172265
1720903035.210984,67.43403333333333,0,0.53592265,0.7633572,0.5550252,0.45142314,0.5311354,0.091482714,0.3125184488701006,0.6718915781534152,3.91257722757614,6.991984959518783,160.06403265767418
1720903035.285236,67.4674,0,0.537157,0.7554139,0.55836815,0.4273999,0.52721703,0.08206018,0.328699084286476,0.6734270939593556,4.545644403025489,8.525940200221246,202.66286655203228
1720903035.360234,67.50076666666666,0,0.54327124,0.7524812,0.56811684,0.43403256,0.52772903,0.09231396,0.3194164282844685,0.6603502053463863,5.8098715172077595,16.856779495249487,1089.700799500985
1720903035.43616,67.53413333333333,0,0.54509467,0.74290586,0.56200385,0.4256677,0.52265936,0.12174998,0.3176884724693704,0.6215608924312827,5.119598156168035,-9.091388536921349,-3352.6237255132137
1720903035.5085282,67.56750000000001,0,0.5495645,0.73671114,0.5728472,0.424965,0.5428535,0.11343901,0.3126143736810018,0.6233082498736086,4.8881294315175134,-3.1984891237112825,798.8230629977716
1720903035.584372,67.60086666666668,0,0.5570538,0.7455935,0.57586867,0.43267107,0.5433826,0.097096145,0.313487541672886,0.6486414311456801,4.648520541888476,-3.1592411609955957,5.076518558151248
1720903035.659068,67.63423333333334,0,0.5629351,0.7740631,0.5831525,0.44735333,0.55812055,0.11003545,0.3273347217624447,0.6640451447779808,3.956458527491651,-9.265069487523537,-801.8945559637446
1720903035.733952,67.66760000000001,0,0.5725756,0.761931,0.5829323,0.42575243,0.565148,0.09301412,0.336338062212531,0.6689581179183629,2.4006837243828616,-20.7757483747446,-1507.9255128642224
1720903035.8085,67.70096666666667,1,0.58257884,0.7458259,0.58583915,0.37522107,0.585467,0.10085886,0.3706191537717445,0.6449734860347507,0.2470713032183404,-28.88893392395359,-1067.63888729761
1720903035.883356,67.73433333333334,1,0.57835376,0.7268388,0.59026325,0.3293946,0.0,0.0,0.3976226132490739,0.9288636904157336,40.22601525120128,534.0794110125893,73778.10585158193
1720903035.959272,67.7677,1,0.5790949,0.72230387,0.5930275,0.33212534,0.0,0.0,0.3904272061686866,0.9257827848199272,40.76537003899375,7.104621151192951,-68096.56932316419
1720903036.034418,67.80106666666667,1,0.581151,0.7519298,0.5941784,0.37911978,0.59781903,0.062482834,0.3730375788966147,0.6896484387477962,0.6164925778764692,-534.278589814471,-70675.38041809389
1720903036.107574,67.83443333333334,1,0.58068836,0.72232175,0.59601957,0.3221609,0.0,0.0,0.4004544307512751,0.9267943013738382,40.99054521556965,551.8889400450629,145651.56957466045
1720903036.182266,67.8678,1,0.5805763,0.72160566,0.59668845,0.3634314,0.0,0.0,0.3585364765800106,0.92616605814888,41.39448804227181,5.408112888455383,-71774.43546209979
1720903036.256375,67.90116666666667,1,0.5800441,0.71856254,0.598858,0.35664064,0.0,0.0,0.3624105814153142,0.9234626554321084,41.8872000270826,6.648470089500035,164.18911907065944
1720903036.332254,67.93453333333333,1,0.57596487,0.71513206,0.60037166,0.3538952,0.0,0.0,0.3620604478398373,0.9182316642068656,42.713133276745786,10.884892910476388,547.7060232459055
1720903036.4063518,67.9679,1,0.5732854,0.70766634,0.5987812,0.33585656,0.0,0.0,0.3726829083183339,0.9107402462087602,42.933933292327225,2.979842879102194,-1046.5690706692912
1720903036.483265,68.00126666666667,0,0.5711237,0.69801176,0.59261453,0.3489444,0.0,0.0,0.3497282901687604,0.9018884155401208,42.813593181272395,-1.5646240019520243,-579.630901104128
1720903036.573411,68.03463333333333,0,0.5642257,0.70224816,0.5866971,0.38482878,0.5838164,0.057052888,0.3182138083745264,0.6454926041745269,2.3102870015999217,-449.3075353679581,-48724.899664531
1720903036.6492102,68.068,0,0.5580172,0.70083475,0.57994336,0.3890589,0.58187145,0.044712152,0.3125459095093729,0.6565561090916506,1.9406383780525365,-4.876680664745752,57518.6168902919
1720903036.7233732,68.10136666666666,0,0.54972714,0.6915462,0.57339877,0.3729068,0.0,0.0,0.3195174668829776,0.8834229335874921,42.73073351506926,550.0062984021507,73397.85279327557
1720903036.798738,68.13473333333333,0,0.54263705,0.68996966,0.57000846,0.3728234,0.5754348,0.06504729,0.3183252289755891,0.6257824638947961,1.9284215927233332,-541.3972664136159,-142064.5311530776
1720903036.8730931,68.16810000000001,0,0.5400038,0.6865479,0.56560737,0.39012027,0.56432235,0.07574251,0.2975312932336252,0.611289309862527,2.6566033174507844,9.793295627481008,72721.00453806507
1720903036.949327,68.20146666666668,0,0.53747874,0.676567,0.56375235,0.38648468,0.554972,0.07361296,0.2912697441225296,0.6032077387292579,3.5134893288394604,11.24022800802998,186.19555588489104
1720903037.025833,68.23483333333334,1,0.534069,0.6772369,0.55949605,0.40462697,0.5489066,0.08181286,0.2737932046140106,0.5956088998432447,3.901167480151826,5.067297479072389,-791.5265220170116
1720903037.099826,68.26820000000001,0,0.5350695,0.6822257,0.56015074,0.4070229,0.5354232,0.091472544,0.2763433634326591,0.5907532439466272,5.173088835006078,17.189760000356408,1607.1981051995365
1720903037.175267,68.30156666666667,1,0.5371107,0.6823289,0.5593572,0.40458357,0.530877,0.0897017,0.2786348215893056,0.5926599520941365,5.182105909685147,0.1195246628554654,-2219.731150587604
1720903037.2502651,68.33493333333334,1,0.5440912,0.68314224,0.55844486,0.41332844,0.5192418,0.07689449,0.270195330434291,0.6067568437641067,5.392310279305886,2.802794425056016,350.9803876413447
1720903037.325063,68.3683,0,0.5465126,0.688487,0.55676556,0.42265117,0.5271696,0.08438975,0.2660334698819989,0.6044068467087185,4.042654296565165,-18.04404330873643,-2734.135098293311
1720903037.399744,68.40166666666667,0,0.54239786,0.7059694,0.5449303,0.44203424,0.51910937,0.08334368,0.2639472975646025,0.6230610938553051,2.691835363095169,-18.08784221408508,-5.753364449865199
1720903037.474478,68.43503333333334,0,0.5269513,0.69570535,0.52534974,0.4174803,0.5027795,0.082415834,0.2782296739037095,0.6137656972530265,1.9271780539480232,-10.231723044580622,1031.2382230431533
1720903037.547532,68.4684,0,0.53171206,0.70715916,0.53583753,0.42030182,0.5264516,0.08426192,0.2868870007582375,0.6229194796924211,1.3076734131005543,-8.480083264390323,235.21735354199677
1720903037.621126,68.50176666666667,0,0.5283927,0.7004165,0.5312308,0.41342884,0.5246475,0.077318236,0.2870016956921821,0.6231095095581107,0.9110288166950632,-5.389642884204866,411.95314702694714
1720903037.693971,68.53513333333333,0,0.5290693,0.70631826,0.5379363,0.4245669,0.5342463,0.088198155,0.2818908555849587,0.6181417537789575,1.32260683623722,5.650053132148127,1486.710748333414
1720903037.7699788,68.5685,0,0.5317404,0.71579164,0.54713476,0.43649897,0.54250693,0.10501841,0.2797166110855761,0.610868092575233,2.1449508719308845,10.819199743682812,667.1591541865997
1720903037.8429198,68.60186666666667,0,0.5313767,0.7148183,0.5482709,0.43095627,0.5451594,0.099186346,0.2843643115419948,0.6157862009908556,2.1234425984036767,-0.2948719432048494,-1494.7552999892223
1720903037.918787,68.63523333333333,0,0.5320654,0.7178282,0.5489563,0.4431758,0.54881227,0.106403835,0.2751713185732848,0.6116536915217236,1.950289364237762,-2.2823208028504225,-256.9869385774343
1720903038.005856,68.6686,0,0.53174865,0.720776,0.549072,0.45098597,0.5519064,0.11059295,0.2703456532085693,0.6105159309803313,1.7818793839209126,-1.934212101192468,39.22113504391057
1720903038.079817,68.70196666666666,0,0.5301442,0.71830267,0.55000305,0.42730272,0.55125314,0.08269149,0.2916767795308865,0.635961598218883,2.001846590201338,2.974096459458161,651.0254630761546
1720903038.153688,68.73533333333333,0,0.53057116,0.71624434,0.54764616,0.42774048,0.54674524,0.0811313,0.2890087028432521,0.6353189753060307,1.9282763457379053,-0.9959300233153362,-527.2165524331683
1720903038.2270389,68.76870000000001,0,0.53565323,0.7170999,0.55172133,0.43766284,0.55845267,0.10091932,0.2798986552895056,0.616602257837745,1.1720005182058733,-10.310381492709103,-1245.7210610494303
1720903038.3011782,68.80206666666668,0,0.52509344,0.7080042,0.534995,0.4293157,0.53125656,0.08296159,0.2788643326530891,0.625072942150019,1.4700208835696966,4.019732284956557,1896.13752507192
1720903038.3751402,68.83543333333333,0,0.53278637,0.71364695,0.5488177,0.43134677,0.5529465,0.0918787,0.2827550030516187,0.6220949852607061,1.393213996399194,-1.0384645495175615,-670.8976086740437
1720903038.452325,68.86880000000001,0,0.5357776,0.711227,0.5478364,0.42101008,0.54991597,0.08332498,0.2904673420215174,0.6280611858326016,1.089625784698312,-3.933258326017279,-367.9206843439231
1720903038.526314,68.90216666666667,0,0.54004323,0.7151474,0.5533384,0.42291227,0.56075084,0.08886352,0.2925373804411724,0.6266261312917347,0.710942422431584,-5.1181094475877,-157.09636481038902
1720903038.600119,68.93553333333334,0,0.5295244,0.69998914,0.53816533,0.4165292,0.53490067,0.07675381,0.2835916055867145,0.6232585334320234,1.2516793888699536,7.32655347824926,1654.1154149976371
