timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901451.5381792,68.86880000000001,0,0.4342981,0.7939411,0.43929917,0.56093735,0.44070154,0.29591623,0.2330573994941119,0.4980660161265786,0.4928874188832458,0.3356128390761866,65.74802970088096
1720901451.6144588,68.90216666666667,0,0.4345513,0.78930664,0.43981582,0.5598231,0.44129792,0.2984123,0.2295439228639321,0.4909407064184293,0.5268164449712095,0.4447979303520983,14.041830069463712
1720901451.689466,68.93553333333334,0,0.43489704,0.79176056,0.44107276,0.5593173,0.4427658,0.29632652,0.2325252992558067,0.4954965299779307,0.6122277438556014,1.1387079988302735,90.75472421168828
1720901451.7628758,68.9689,0,0.4353489,0.79203576,0.44212693,0.56110567,0.4431321,0.29736784,0.2310295395761696,0.4947291449503864,0.7795583980870375,2.2794049826261173,152.43520697772706
1720901451.8466802,69.00226666666667,0,0.4360532,0.79239476,0.4428463,0.56024766,0.4443013,0.29530862,0.2322464666750467,0.4971545631091103,0.7256153186427917,-0.6436786065624791,-342.1713015851788
1720901451.923153,69.03563333333334,0,0.43638557,0.7896154,0.44248337,0.5626287,0.44389337,0.29748493,0.227068597353034,0.4921877234524935,0.6648099008828537,-0.795125196982631,-19.427716047572194
1720901451.997264,69.069,0,0.43596905,0.789638,0.44272304,0.5613281,0.4439934,0.29788154,0.2284097478076537,0.4918219042033486,0.7595340042394143,1.2781385055038392,274.4359284344021
1720901452.071009,69.10236666666667,0,0.43604296,0.7886605,0.44216982,0.5604021,0.44353724,0.29837883,0.2283406437859272,0.4903389751147082,0.6617432080371436,-1.3260665796157527,-346.4268442572325
1720901452.1449971,69.13573333333333,0,0.43556777,0.7921974,0.44156957,0.5629275,0.4438146,0.29896453,0.2293484655271628,0.493301814696681,0.5419209252097954,-1.6194782961047076,-38.903081417794546
1720901452.220732,69.1691,0,0.43490815,0.7920741,0.44106746,0.5594686,0.44319573,0.29635057,0.2326869910708938,0.4957927873913095,0.5591634296301967,0.22766934334579,239.262604297611
1720901452.296213,69.20246666666667,0,0.4344019,0.790809,0.4400724,0.5596579,0.4422214,0.2986683,0.231220646355211,0.4922027977261244,0.4950815958138976,-0.8489803591491785,-139.92848879786982
1720901452.369549,69.23583333333333,0,0.4346153,0.7892304,0.4393161,0.56046444,0.4410716,0.30056736,0.2288142562191205,0.4887056963737475,0.4205204711902689,-1.0167039124735349,-22.435983236380185
1720901452.44472,69.2692,0,0.4345811,0.7881325,0.43892294,0.55985224,0.44024855,0.30109268,0.2283215329585889,0.4870727780264654,0.4229117577974589,0.0318112943058248,136.8338192414679
1720901452.5212932,69.30256666666666,0,0.4343032,0.79072386,0.43768492,0.56334835,0.43987465,0.3016172,0.2274006539935741,0.4891383865448371,0.1990545965511238,-2.9234426110830314,-378.6059091305482
1720901452.5960698,69.33593333333333,0,0.43446273,0.79000497,0.43732977,0.5623322,0.44004673,0.30268535,0.2276908070871602,0.4873516098389729,0.0657187441880058,-1.7831215131873737,149.5995079865377
1720901452.6716568,69.36930000000001,0,0.4346518,0.7910553,0.4383722,0.56210524,0.44012785,0.3024184,0.2289803092390349,0.4886675945005825,0.2890818558300115,2.9550453186951313,614.939018272907
1720901452.743332,69.40266666666668,0,0.43512243,0.7902061,0.43894395,0.56037927,0.4402935,0.29891965,0.2298585775965474,0.4913136401609059,0.3496875461280812,0.8455589274450636,-288.71956344050375
1720901452.8195891,69.43603333333334,0,0.4353518,0.79008484,0.4393688,0.5582011,0.44057113,0.2972062,0.2319185560112336,0.4929062799960782,0.3856133288886483,0.4711146159414028,-48.169993006619656
1720901452.8935602,69.46940000000001,0,0.43556523,0.7906472,0.4404107,0.55779797,0.4425443,0.29629642,0.2328996506890152,0.494400052660341,0.3832648450661718,-0.0317486957282137,-66.68947128338527
1720901452.9702358,69.50276666666667,0,0.43611073,0.79059035,0.4423778,0.55892503,0.44434777,0.29757997,0.2317500669609785,0.4930791777742901,0.5923983680858581,2.7275088452323284,353.023616443992
1720901453.045346,69.53613333333334,0,0.4359893,0.79226524,0.4431743,0.5605448,0.44593468,0.29764688,0.2318318144845026,0.4947183331469583,0.6239206561285715,0.4196805397073499,-301.4210661293597
1720901453.120318,69.5695,0,0.4355599,0.7910462,0.44498616,0.5587678,0.4483559,0.2959744,0.2324695951555639,0.4952371388746033,0.8433421421316613,2.926715798536208,328.04305614400226
1720901453.2084742,69.60286666666667,0,0.43622732,0.7919776,0.4463934,0.55687284,0.4499579,0.2942652,0.2353244308857431,0.4979017332242285,0.8958132279739629,0.5952056914400092,-259.44979600051846
1720901453.282042,69.63623333333334,0,0.4358317,0.79430664,0.44795546,0.5581338,0.45203757,0.29420012,0.2364838325016651,0.5003690191216944,1.082630946693888,2.5393928848215825,259.2500920915485
1720901453.3585122,69.6696,0,0.43550977,0.79414827,0.44718918,0.55870724,0.452573,0.2957113,0.2357305385608058,0.4987289389304969,0.8793298114872626,-2.6585690065807066,-666.8224799057808
1720901453.431669,69.70296666666667,0,0.43522358,0.79821074,0.44801086,0.5625133,0.45429978,0.29406017,0.2360440672971073,0.5045113457680493,0.93857447506878,0.8098308883354074,465.0967144439861
1720901453.505022,69.73633333333333,0,0.434838,0.7971627,0.44837695,0.5617906,0.45387316,0.29300523,0.2357611950532667,0.5045167049605686,1.129786910296529,2.6067413645539403,240.3129966321303
1720901453.5801642,69.7697,0,0.43424043,0.8008098,0.4489595,0.56149775,0.45557278,0.2942533,0.2397642791840246,0.507005491154095,1.1081348300443423,-0.2881482849203684,-377.9352772277117
1720901453.656632,69.80306666666667,0,0.43490857,0.7966756,0.44880962,0.55926406,0.45584783,0.2940008,0.2378181815934449,0.5031107485733459,0.9655569341033852,-1.8645493212548283,-202.23550018950695
1720901453.730915,69.83643333333333,0,0.4348722,0.7955326,0.44848734,0.559877,0.45586044,0.29501396,0.2360485889475097,0.500958475932774,0.905268743210175,-0.811600111103764,139.05489338819754
1720901453.80618,69.8698,0,0.43484798,0.7959208,0.44757923,0.56076574,0.45540184,0.29421794,0.2354994277779448,0.5021236957356312,0.7529012816785664,-2.0244150903177616,-158.0778037190425
1720901453.880406,69.90316666666666,0,0.4351166,0.793018,0.44751745,0.55673766,0.45525637,0.2926262,0.2366055199405167,0.5007969106404444,0.6994047141949131,-0.7207263992822858,172.30084941267765
1720901453.954845,69.93653333333333,0,0.43465,0.7916953,0.44705877,0.5579286,0.45500612,0.2940449,0.2340957832636687,0.4980665388898694,0.6961567490456774,-0.0436325450557303,89.23126799679262
1720901454.029997,69.96990000000001,0,0.43446216,0.7907191,0.44773445,0.55746025,0.45561236,0.2933005,0.2336361307587267,0.4978680318940289,0.8220431892376583,1.6750874799514812,224.35341484048016
1720901454.105268,70.00326666666668,0,0.4343409,0.79627603,0.4477922,0.5611337,0.45599717,0.29334232,0.2355267767013477,0.5033997831623146,0.8084013028965632,-0.1812372103677769,-241.93343434937344
1720901454.180476,70.03663333333334,0,0.4347167,0.79169446,0.44794735,0.55642515,0.45600876,0.29316655,0.2356410352028226,0.4989823976526474,0.773279708426895,-0.4669931181997093,-37.273526334083165
1720901454.260173,70.07000000000002,0,0.43543178,0.79668933,0.44903716,0.5561212,0.45688802,0.2930988,0.2409525816852968,0.5040474048783089,0.7971236867175319,0.2991823878624466,94.30931221012504
1720901454.33469,70.10336666666667,0,0.43551093,0.7932795,0.44877768,0.55772066,0.45663777,0.2939431,0.2359321650090196,0.4997831580278307,0.8008590313323679,0.0501274075879316,-32.7875380754126
1720901454.4117491,70.13673333333334,0,0.43542624,0.79157,0.44802722,0.5577519,0.45625836,0.29410505,0.2341574155245652,0.4979009525877831,0.6867810027162523,-1.4803979212728855,-194.84352933465155
1720901454.4871612,70.1701,0,0.4351019,0.7915524,0.44866705,0.5569789,0.4565137,0.29505143,0.2349654452935286,0.496962480672568,0.8402552771701205,2.035142991134891,457.32032501209767
1720901454.561286,70.20346666666667,0,0.43511596,0.7934713,0.4485756,0.55879086,0.4564622,0.29561436,0.2350660721085362,0.498314328336367,0.8273475228883315,-0.1741354041309636,-292.385507053026
1720901454.637393,70.23683333333334,0,0.43555957,0.7940031,0.44863468,0.55840456,0.45640785,0.29561076,0.2359611027612218,0.498828235292852,0.7812470844645748,-0.605731709195392,-55.63165482467452
1720901454.7132769,70.2702,0,0.43525982,0.79495865,0.44828516,0.5573978,0.4562494,0.29418018,0.2379176868186698,0.5012181207308718,0.7382707587045284,-0.5663433927380471,5.091983422714954
1720901454.7984698,70.30356666666667,0,0.43577313,0.793209,0.44746977,0.55873674,0.45528936,0.29372182,0.234763836546826,0.4998683202907016,0.6183415709837258,-1.4077365753141071,-96.88677462303842
1720901454.871924,70.33693333333333,0,0.4354938,0.79204124,0.44733,0.5573505,0.45474085,0.2924181,0.2349890049153443,0.4999937407386686,0.681270108717107,0.8567050999200618,302.42233242516124
1720901454.944862,70.3703,0,0.4353656,0.79204375,0.44719172,0.5568769,0.45440125,0.29082456,0.2354640175438212,0.5015804983891272,0.7038089319578038,0.3090135996971387,-73.66333278193727
1720901455.022947,70.40366666666667,0,0.4352364,0.7931833,0.44700542,0.5598387,0.4541009,0.29146326,0.2336412187607821,0.5020745953664174,0.7339016478575046,0.385383171565643,9.594464157202744
1720901455.0974212,70.43703333333333,0,0.435326,0.7936532,0.4471252,0.5601232,0.45540363,0.29451543,0.2338278740281681,0.4995414030199644,0.5890289466115477,-1.9452763906773824,-307.00299086611716
1720901455.174268,70.4704,0,0.43570524,0.7949143,0.44648448,0.56607145,0.45585984,0.29802415,0.2290965820206324,0.4972987394881623,0.3740081417008101,-2.798043621754616,-108.86129806859104
1720901455.247621,70.50376666666666,0,0.43464175,0.79729,0.44711065,0.5616035,0.45649981,0.2947347,0.2360161413867194,0.5030304914332788,0.5376943395262926,2.231484485671794,672.6328256957501
1720901455.32431,70.53713333333333,0,0.43486434,0.7946085,0.44761568,0.5600053,0.4576033,0.29503188,0.2349494466121177,0.5000938293257456,0.5049013700241353,-0.4276097928998178,-340.14934614758005
1720901455.3977442,70.57050000000001,0,0.4346122,0.79723537,0.44806057,0.5601461,0.45781222,0.29568622,0.2374703839737675,0.5020854157916695,0.5980007081207411,1.267794114303165,226.4875453708464
1720901455.469589,70.60386666666668,0,0.43528223,0.79442835,0.44803,0.5605894,0.4584116,0.29546842,0.2341861907370083,0.4994957241369123,0.4662612127367779,-1.833667372782608,-423.4868817852432
1720901455.54323,70.63723333333334,0,0.43519443,0.7956959,0.4485407,0.55930537,0.4589761,0.2944253,0.2367669860731317,0.5018344087817482,0.5152795911485155,0.6656392130288646,332.9419350187162
1720901455.618659,70.67060000000001,0,0.43522844,0.79456866,0.447711,0.5613257,0.45821437,0.2961095,0.2335767070308695,0.4989888653390365,0.4234658634500655,-1.217221136322176,-244.87755583694835
1720901455.692696,70.70396666666667,0,0.4352541,0.79526305,0.44720832,0.56323034,0.45849228,0.29713514,0.2323404501010752,0.4986696555342682,0.2779115277011425,-1.9659655066725408,-99.20951454252332
1720901455.768141,70.73733333333334,0,0.4353425,0.79308444,0.4479428,0.5615234,0.45856005,0.29951504,0.2319036315420002,0.4941151803907869,0.4213441053124113,1.9011557804355823,502.8363924682386
1720901455.8435452,70.7707,0,0.43550286,0.7938973,0.4476965,0.5622904,0.45891166,0.2992679,0.2319276644746088,0.4951829950105746,0.3043628874269338,-1.5513892967417824,-449.172353145592
1720901455.91765,70.80406666666667,0,0.43531173,0.7962449,0.44781455,0.5626529,0.45965314,0.2993967,0.2339263955862072,0.4974441307780112,0.2592369727015832,-0.6089473731772185,124.76056917903172
1720901455.9955351,70.83743333333334,0,0.4352089,0.7947986,0.44793063,0.56104344,0.46049842,0.29944855,0.2341010955972178,0.4959952070026532,0.1935490418054956,-0.8433947951449577,-29.52975223965624
1720901456.0715368,70.8708,0,0.43501154,0.7953873,0.4477159,0.56164104,0.4600007,0.29956806,0.2340912840404851,0.496448594642327,0.2264523330534418,0.4329286770389859,164.74292634989612
1720901456.1554718,70.90416666666667,0,0.43505517,0.79106766,0.44779044,0.5567238,0.45948505,0.29504403,0.2346896767485926,0.4966248645581185,0.2907876936369223,0.7664900631353443,38.98536160268768
1720901456.227027,70.93753333333333,0,0.43544084,0.7943314,0.44811377,0.5568525,0.46020833,0.29378352,0.237816753941885,0.501160268324921,0.2219865287564711,-0.9615125783434056,-236.9041060272672
1720901456.29902,70.9709,0,0.43558493,0.7945292,0.44868737,0.5547038,0.4608171,0.2929825,0.2401830753363961,0.5021810382141717,0.2467207733148673,0.3435640393569349,177.83370052577638
1720901456.370982,71.00426666666667,0,0.43568245,0.79758614,0.44879675,0.5587758,0.46062416,0.29704,0.2391701762383267,0.5011671823615863,0.2902363702578687,0.6047034500229226,35.59909257841927
1720901456.445459,71.03763333333333,0,0.4363691,0.8001546,0.44897214,0.56415176,0.4604864,0.30081972,0.2363391372945778,0.4999169821966498,0.2917777729501791,0.0206963703641034,-76.92459060521736
1720901456.519076,71.071,0,0.436289,0.79951423,0.44904977,0.5632759,0.46032554,0.2997857,0.236582754827502,0.5003062651574723,0.3383112423280547,0.6321003350212007,81.473776100247
1720901456.594408,71.10436666666666,0,0.43574634,0.7972968,0.44864064,0.5615354,0.46000823,0.29936752,0.2361137494374945,0.4985200417359178,0.3409145517183128,0.0345578497263846,-77.814176074989
1720901456.6713002,71.13773333333333,0,0.43510905,0.7991536,0.44859347,0.55986774,0.460181,0.2969706,0.2396655271745612,0.5028085006308874,0.3672923732472677,0.3430496586147415,39.357790568818395
1720901456.745513,71.17110000000001,0,0.43535846,0.79579043,0.44768414,0.5618312,0.45981723,0.2967912,0.2342837093458261,0.4995983094168884,0.2088989140302475,-2.1343148560829146,-327.47651774430653
1720901456.822252,71.20446666666668,0,0.4353817,0.7979432,0.4480633,0.56084555,0.45937866,0.29707053,0.2374365282184091,0.5014471328284988,0.3186834394100034,1.4306209519410549,455.7263855403239
1720901456.8955982,71.23783333333334,0,0.43534017,0.7942447,0.44815722,0.5606156,0.45908818,0.2993965,0.2339804196043653,0.4954177034223845,0.392601697561118,1.0078002764184066,-56.55200041820288
1720901456.972715,71.27120000000001,0,0.43518996,0.792,0.44745588,0.56024706,0.45758653,0.29974988,0.2320773024941185,0.4927593545560448,0.4244040102002888,0.4123918835054599,-75.74175537413105
1720901457.0482292,71.30456666666667,0,0.43461147,0.7950638,0.44829383,0.55919445,0.45663708,0.29766327,0.2362658597270351,0.4978879464616829,0.7845078711457565,4.768683308745678,565.9220771508787
1720901457.120577,71.33793333333334,0,0.43455982,0.7940828,0.44833308,0.5577284,0.45560423,0.29735756,0.2367553804939644,0.497170847934989,0.9090284167188248,1.721136080129784,-413.2317153815066
1720901457.193868,71.3713,0,0.43446606,0.7915164,0.44637814,0.5570166,0.4541275,0.29329634,0.2348021709471806,0.4986078879088952,0.6480449167007196,-3.5609300401424147,-707.0062141822567
1720901457.268744,71.40466666666667,0,0.43482843,0.7877053,0.44596815,0.5560609,0.4532876,0.2932678,0.2319120905173301,0.4947819701271661,0.6152172560531325,-0.4384265979462616,409.09944604071194
1720901457.341614,71.43803333333334,0,0.43554586,0.7915274,0.44485277,0.5577085,0.45096102,0.29515886,0.2340040410468575,0.4966078354399687,0.5004608457833271,-1.5748097285368885,-152.98361531988985
1720901457.414022,71.4714,0,0.4352994,0.79405,0.44412413,0.5608562,0.4495863,0.29707837,0.2333606723598346,0.4971769242841966,0.5205484507104314,0.2774226021520297,250.9447709932016
1720901457.501085,71.50476666666667,0,0.43433928,0.7955736,0.4430353,0.5615473,0.44785523,0.29890427,0.2341878217449478,0.4968531941636699,0.5692519696780721,0.5594049999316788,31.772911196103028
1720901457.573774,71.53813333333333,0,0.43427292,0.79305625,0.4430521,0.5584155,0.44646388,0.29752868,0.234804958635025,0.4956775038729095,0.7333701206231791,2.2578109977094787,229.21418524571808
1720901457.648614,71.5715,0,0.43422413,0.7897306,0.44176683,0.55809695,0.44561177,0.29980496,0.2317564373084555,0.4900579799380782,0.5337852824597827,-2.666826435876553,-645.5211478460112
1720901457.724888,71.60486666666667,0,0.43419665,0.79186845,0.44216442,0.558829,0.44528443,0.30045837,0.2331756105629382,0.4915351484496911,0.6658583577415629,1.7315573350171187,565.6980913662705
1720901457.797202,71.63823333333333,0,0.43480468,0.79152393,0.44254175,0.56021273,0.44553366,0.30086204,0.2314405635376815,0.4907791771728717,0.6630929636723945,-0.0382415890417248,-240.08876471136628
1720901457.8718588,71.6716,0,0.4349483,0.79416955,0.44363347,0.5585301,0.44611445,0.29940763,0.2357994571345604,0.4948879010287514,0.8181067182328198,2.0763469019902345,277.8590524800825
1720901457.9467678,71.70496666666666,0,0.43491387,0.7954962,0.44447583,0.5580521,0.44764346,0.2969507,0.2376365564020967,0.498708016064696,0.8434480697945257,0.3382952796886905,-227.61340875661503
1720901458.02088,71.73833333333333,0,0.43611765,0.7917862,0.4460206,0.56035256,0.45013157,0.2973885,0.2316454048542985,0.4945962752072176,0.8263232841555863,-0.2310657486578563,-75.36456115682896
1720901458.096662,71.77170000000001,0,0.4357687,0.79335624,0.44665796,0.5622769,0.45192164,0.29804745,0.2313357676455287,0.495572105598324,0.8302046461396879,0.0512174247069094,36.5416024311923
1720901458.172647,71.80506666666668,0,0.4360246,0.7951423,0.4485313,0.56168526,0.45302147,0.2965455,0.233791791369368,0.498886409641662,1.1140622708956225,3.735708277725775,475.68436866332434
1720901458.24752,71.83843333333336,0,0.4353578,0.7943644,0.448713,0.5604665,0.4547743,0.2942306,0.2342788347549273,0.5005105098367836,1.0447070315378664,-0.92630543198062,-610.8259647947242
1720901458.3281229,71.87180000000001,0,0.43556175,0.79553366,0.449081,0.56269264,0.4548974,0.29765156,0.2332331634226329,0.4982574145098535,1.098905105358419,0.6724086153518286,194.5759750655807
