timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720899993.041578,68.76870000000001,0,0.33465958,0.7190773,0.33773816,0.4576938,0.3119498,0.16616757,0.2614016328332258,0.5533759174481891,3.02676671000851,-5.47406063174031,-1156.1764674565525
1720899993.114293,68.80206666666668,0,0.33135015,0.71122295,0.33480728,0.44969046,0.3079509,0.1563045,0.261555333925607,0.5554115863655343,3.1719402284831784,1.9964715751465631,1007.850877842887
1720899993.1891048,68.83543333333333,0,0.3247352,0.709606,0.32671446,0.4574873,0.30353397,0.15790342,0.2521264756948658,0.5521097766416307,2.650539621091389,-6.9695064843723555,-1175.701772365372
1720899993.260758,68.86880000000001,0,0.30710018,0.7128986,0.31544954,0.44286337,0.3050504,0.1513448,0.2701642853114749,0.5615575768807445,1.980164705374046,-9.355836060668194,-326.7113928533981
1720899993.332754,68.90216666666667,0,0.29281792,0.7132484,0.30392912,0.4460209,0.2998123,0.15413213,0.2674583705034681,0.5591599912573485,1.6643758421539705,-4.386201720549241,677.1505467264827
1720899993.407155,68.93553333333334,0,0.28907892,0.7175841,0.2955001,0.43904278,0.29746592,0.15457548,0.2786153002135524,0.5630710724917561,0.467244659667426,-16.09022629302618,-1543.2086219011665
1720899993.477494,68.9689,0,0.2906137,0.71458495,0.29268184,0.44285974,0.29088068,0.1520337,0.2717330778504633,0.5625513233421134,0.4088170535887444,-0.8306577517218606,2128.2139783344555
1720899993.5485902,69.00226666666667,0,0.2876014,0.7212343,0.2903371,0.45165515,0.28605455,0.15536731,0.2695930525124644,0.5658691210304407,0.7380585590095742,4.630930899005724,753.6014347715246
1720899993.619195,69.03563333333334,0,0.28661758,0.71825826,0.2885185,0.4562202,0.2810465,0.15119012,0.262044946913407,0.5670955249346809,0.97850798906097,3.4055676956766434,-170.25489519270187
1720899993.704927,69.069,0,0.28670317,0.7216745,0.28432685,0.4693193,0.27887505,0.16029286,0.2523663762547068,0.561436214494957,0.2593606281233744,-8.388320603610822,-1349.5318773461363
1720899993.779178,69.10236666666667,0,0.28609684,0.7252788,0.28285655,0.47651654,0.2771696,0.18287165,0.2487833524581253,0.5424806150754156,0.1980129384508975,-0.8262210896925122,999.1011523924316
1720899993.855071,69.13573333333333,0,0.28613958,0.7194944,0.27976483,0.47558838,0.27662703,0.19316675,0.2439893123302984,0.5264136247243152,0.4621577494517476,3.480482275202265,556.6872951453724
1720899993.928929,69.1691,0,0.28734642,0.7164224,0.28089347,0.4747947,0.2760799,0.19517858,0.2417138445470278,0.5213655577741059,0.2915591028005007,-2.30981876359875,-769.0816937950293
1720899994.004396,69.20246666666667,0,0.28803936,0.71304744,0.27918226,0.4732867,0.27296743,0.19003455,0.2399242976349281,0.5232299991635192,0.4644936366439503,2.2915291299674156,598.1329566375488
1720899994.079102,69.23583333333333,0,0.28892627,0.717151,0.2778748,0.4819309,0.27028522,0.1919893,0.2354795503687617,0.5254924193522597,0.6571978717513685,2.579498768519769,37.814622931268715
1720899994.152082,69.2692,0,0.2888165,0.7190011,0.27726978,0.48207998,0.26951772,0.18894759,0.2372023389438864,0.530404706212644,0.7051396278842008,0.6569170189969399,-258.43444522136355
1720899994.223636,69.30256666666666,0,0.28951013,0.7164711,0.2783556,0.4764811,0.26942807,0.1716384,0.2402490529605357,0.5452026843416515,0.5501440036449221,-2.1661366548912384,-387.0388464438576
1720899994.295926,69.33593333333333,0,0.2903692,0.7169449,0.2785213,0.48061028,0.2733444,0.18557116,0.2366313852253851,0.5316464004253283,1.035054038049789,6.7078269860012165,1204.2241528773295
1720899994.370359,69.36930000000001,0,0.29015818,0.70940876,0.28238052,0.47914055,0.2782523,0.19113123,0.2303995239319567,0.5184142588745639,0.6182681670952154,-5.599488285131207,-1622.062879466721
1720899994.4411058,69.40266666666668,0,0.29060084,0.7089436,0.28147644,0.47677743,0.2795754,0.19414376,0.232345401577498,0.514917885145754,1.0237680169384076,5.731697891703345,1571.219919376387
1720899994.514661,69.43603333333334,0,0.2906494,0.70584446,0.28077352,0.4767012,0.27914423,0.18228461,0.2293559847764513,0.5236862658591016,1.2090380570859034,2.5187880914930725,-428.5031080879765
1720899994.589559,69.46940000000001,0,0.29161415,0.70537466,0.2808822,0.4743065,0.28147072,0.18284199,0.2313172516369035,0.5226311445767072,1.5470224538829016,4.512595481141628,261.1451481879221
1720899994.664873,69.50276666666667,0,0.29137698,0.7085139,0.28140432,0.4747377,0.28077966,0.17922708,0.2339888269915847,0.5293929399123062,1.2956642336662103,-3.337478634861452,-1022.5114175236324
1720899994.741805,69.53613333333334,0,0.2890822,0.7144253,0.2785686,0.4871674,0.27955863,0.20143254,0.2275010019311411,0.5130811929032697,1.585188439718963,3.7633687419428257,905.4637739088072
1720899994.816211,69.5695,0,0.28840238,0.70989305,0.27884254,0.48286155,0.2790892,0.19774768,0.2272326828281055,0.5122300712113558,1.3694184001443954,-2.8999046403586486,-878.5150685453928
1720899994.89175,69.60286666666667,0,0.28904212,0.71681076,0.27782586,0.4787634,0.27837473,0.18971032,0.2383114571089353,0.5272083752850798,1.5383734843566477,2.236664064449683,667.070298302898
1720899994.975678,69.63623333333334,0,0.28870136,0.71388245,0.27794477,0.47531822,0.27552032,0.17976068,0.2388066007813667,0.5342843674503439,1.1678051531769953,-4.415306612522415,-777.5205914765909
1720899995.051841,69.6696,0,0.28923184,0.7139222,0.27757722,0.4820724,0.27541664,0.18791619,0.2321425316626726,0.5261873754835208,1.3732075919632878,2.696877676423307,916.0678919345006
1720899995.128099,69.70296666666667,0,0.28876847,0.71259224,0.2782698,0.4776792,0.27500308,0.18721208,0.2351475360691861,0.5255604360155482,1.058050476429511,-4.132777499106706,-878.5827897207951
1720899995.205122,69.73633333333333,0,0.28969684,0.7184801,0.2789759,0.48072657,0.2751651,0.1881654,0.2379951353191884,0.5305137464745439,1.0122932405846012,-0.594072139780627,450.7054562529762
1720899995.278965,69.7697,0,0.2904715,0.71990263,0.2777538,0.4844861,0.2753209,0.18669067,0.2357597995309228,0.5334271466266365,1.4646019444278284,6.125275105787367,892.6613816968487
1720899995.350414,69.80306666666667,0,0.29013237,0.7134942,0.27832246,0.47751588,0.27609378,0.19359809,0.236273643664591,0.5200855953693787,1.3182941669735364,-2.047722049952272,-1122.157842348765
1720899995.4211352,69.83643333333333,0,0.29013693,0.7143834,0.27867842,0.47424486,0.27586466,0.18703495,0.2404117839183552,0.5275415573475294,1.181576721767824,-1.933190372037852,15.88712526824701
1720899995.491963,69.8698,0,0.2904336,0.71101624,0.27764568,0.47431064,0.27602208,0.18754792,0.2370507798886473,0.5236666583154187,1.5154802857843597,4.714306093683408,920.7120881686824
1720899995.5665312,69.90316666666666,0,0.2920481,0.7112882,0.27735648,0.47301877,0.27658892,0.18853374,0.2387219590095068,0.5229830240555385,1.834466115959611,4.2777688576213775,-57.42965730274155
1720899995.640739,69.93653333333333,0,0.29251528,0.71520895,0.27775365,0.47680587,0.27839488,0.20004648,0.2388596556138202,0.5153559489186855,1.9731789464969565,1.8692490922862983,-318.3975861266932
1720899995.715768,69.96990000000001,0,0.29290324,0.7126143,0.27851012,0.48433957,0.27808136,0.2198064,0.2287280384648931,0.4930307390568955,1.8850541377504204,-1.1745411837646964,-397.9731701212844
1720899995.786073,70.00326666666668,0,0.2953052,0.7156016,0.27931434,0.4836453,0.27838308,0.20848484,0.2325068768277261,0.5073990553506618,2.032456932399481,2.096622799809188,456.4423261503541
1720899995.856809,70.03663333333334,0,0.30023938,0.7125001,0.2826796,0.48401222,0.2783006,0.20710756,0.2291616401644459,0.5058685013977093,1.9090695093581496,-1.7443387060209667,-532.683059773304
1720899995.927561,70.07000000000002,0,0.30316764,0.714133,0.28669268,0.4834859,0.27878207,0.20971854,0.2312347658002042,0.5050036066228678,1.3179669913836851,-8.354552748892582,-916.5262877264826
1720899996.0007622,70.10336666666667,0,0.30679005,0.71636134,0.28784448,0.488688,0.27899575,0.2147894,0.2284602589221297,0.5023414650715677,1.5851667090204586,3.650210549144667,1608.809157872592
1720899996.073357,70.13673333333334,0,0.3065443,0.71290886,0.28901336,0.4935637,0.2793597,0.22470917,0.2200446091292995,0.4889559903013867,1.382595290669892,-2.7904366726553205,-870.347169459575
1720899996.149576,70.1701,0,0.30628797,0.7116773,0.2878331,0.49449408,0.27974236,0.21916021,0.2179659124122126,0.4932319706751161,1.771811741794967,5.106564642756798,1016.4098454834848
1720899996.224608,70.20346666666667,0,0.3061598,0.7097048,0.2920042,0.49453327,0.2809886,0.21159498,0.215636673620137,0.4987454051176291,0.8708718529484715,-12.007409366643932,-2237.553237147522
1720899996.311386,70.23683333333334,0,0.30681676,0.713598,0.29302543,0.4954149,0.28184706,0.19189337,0.2186185394818921,0.5223018786091309,0.8765249747845956,0.0651445200199537,1364.7644556195207
1720899996.383859,70.2702,0,0.3052871,0.7186313,0.29462567,0.49278954,0.28096765,0.17915684,0.2260932998850026,0.5400223677040775,0.1208270448266407,-10.42733022477118,-1420.273012567856
1720899996.460421,70.30356666666667,0,0.30465496,0.7176198,0.2932781,0.4952827,0.2819056,0.1732784,0.2226279504266554,0.5448165538968999,0.5359304548653896,5.421782462091598,2030.765365540493
1720899996.5354712,70.33693333333333,0,0.3061647,0.71471125,0.2939109,0.4865511,0.27938017,0.17494896,0.2284889645782614,0.5404264124507759,0.2334271040308728,-4.030684676169352,-1235.5570927923936
1720899996.607705,70.3703,0,0.30669895,0.71680737,0.29307556,0.48714295,0.2809458,0.18657143,0.2300681208597689,0.5308609826148033,0.6140230436278179,5.26893686800131,1262.970267260509
1720899996.677973,70.40366666666667,0,0.30967903,0.71905994,0.29244632,0.47322333,0.27865046,0.15556537,0.2464398670158906,0.5643482034388608,0.8576498598065685,3.4671131719596175,-251.54994673767095
1720899996.749147,70.43703333333333,0,0.3087524,0.71524334,0.29401195,0.45765194,0.27960336,0.13567738,0.258012806034655,0.580298498324395,0.3954687026992962,-6.493688220348917,-1372.9113196425396
1720899996.8211951,70.4704,0,0.30893964,0.7196673,0.29351544,0.46809942,0.28068873,0.15321891,0.2520403025286825,0.5671524421140377,0.6529369645099751,3.573556415740911,1370.744686876345
1720899996.8952162,70.50376666666666,0,0.30857632,0.7207045,0.2921131,0.46400774,0.28071505,0.13663733,0.2572241523403081,0.5847313096141246,0.9384671068626366,3.857415500489062,37.61978116831069
1720899996.970978,70.53713333333333,0,0.3084791,0.72638166,0.29220805,0.4604698,0.2822639,0.13302201,0.2664091923811584,0.5939384730423739,0.9718290528049064,0.4403531611535651,-442.4575939553344
1720899997.0434802,70.57050000000001,0,0.30734128,0.7345213,0.29552364,0.46248084,0.2850002,0.12838666,0.2722970486098767,0.6065462399532054,0.3765609820969597,-8.210352158669052,-1170.4954308890603
1720899997.118853,70.60386666666668,0,0.30504704,0.7321912,0.29548436,0.4642028,0.2910578,0.16744292,0.268158972419697,0.5649215226296761,0.6248754651419854,3.294478120225357,1497.3861111032325
1720899997.19519,70.63723333333334,0,0.3021609,0.7343984,0.29834655,0.4754948,0.2960952,0.18325369,0.2589317187916342,0.5511780965276638,0.2123099044359476,-5.404539263950207,-1117.9050304740233
1720899997.270872,70.67060000000001,1,0.30131274,0.73760086,0.30105227,0.47909203,0.30094185,0.2014254,0.2585089624878938,0.5361756177039055,0.0238043867834503,-2.490752240503348,377.6880770430081
1720899997.341975,70.70396666666667,0,0.3041194,0.7338745,0.30242455,0.47910762,0.30546296,0.2009075,0.2547725189963737,0.5329686648599011,0.5258136967358868,7.060325378891731,1317.7539500157868
1720899997.416506,70.73733333333334,0,0.30719978,0.7337499,0.30525813,0.47583663,0.31021854,0.1957185,0.2579206000260846,0.5380399275791032,0.7524884876383724,3.0413459184451312,-528.9899111328159
1720899997.490313,70.7707,0,0.30959514,0.72897696,0.31113145,0.4698159,0.31435552,0.19524452,0.2591656086788922,0.5337536428705646,0.1715273768012359,-7.871355048563147,-1450.453139549143
1720899997.565639,70.80406666666667,0,0.30974257,0.7191365,0.31853908,0.46798396,0.31778237,0.19510445,0.2513065153151407,0.5240936672150366,1.126907180653881,12.68327319370249,2676.910952250485
1720899997.6497788,70.83743333333334,1,0.30749324,0.7349383,0.32013366,0.47387865,0.3195817,0.19066325,0.2613655147286521,0.544409272156577,1.4998422040873374,4.4323247433524875,-961.9916055573684
1720899997.726197,70.8708,1,0.30793574,0.74335605,0.32171914,0.4575481,0.31696346,0.15751381,0.2861401038953263,0.5859118053830585,1.8780146883152125,4.9487252419869945,66.29168772595986
1720899997.7995698,70.90416666666667,1,0.3087195,0.7446813,0.3216723,0.46286443,0.31884062,0.15861766,0.2821143799031334,0.5861510113598588,1.6420576935197178,-3.2158628718910363,-1091.6111252481787
1720899997.875173,70.93753333333333,0,0.30866516,0.74793684,0.317475,0.47543016,0.31553507,0.14428389,0.2726490529009758,0.6036920445794013,1.199590935165874,-5.852483560327592,-342.11823018679564
1720899997.951649,70.9709,1,0.30563086,0.74530435,0.32470474,0.47451147,0.3129221,0.15478206,0.2714637950649536,0.5905673002558841,3.3216498727705277,27.74808905712613,4310.139474477254
1720899998.02641,71.00426666666667,0,0.3032171,0.7587736,0.32827684,0.47428292,0.3120081,0.16613485,0.2855922811037022,0.5927039883512907,4.184121870491467,11.536365767015845,-2127.2679814649086
1720899998.101461,71.03763333333333,0,0.3065857,0.75860924,0.32830638,0.46866056,0.30831307,0.17275234,0.2907611051416149,0.585859461054133,4.115183980153538,-0.9185493293727672,-1627.9995268049636
1720899998.1767411,71.071,0,0.3061541,0.75764346,0.33386415,0.45426115,0.3060479,0.15654157,0.3046451563168572,0.6011018846893816,5.228896495650541,14.794231027905612,2047.582189945295
1720899998.2522829,71.10436666666666,0,0.30799007,0.7573949,0.3385109,0.44573003,0.31155914,0.11953091,0.3131557405794155,0.6378739786386026,5.272474250818017,0.57686992949223,-1846.2948056164296
1720899998.3269491,71.13773333333333,0,0.31641528,0.73961824,0.34596622,0.46303642,0.3195635,0.13500865,0.278156005352737,0.6046178050729707,5.800196477421277,7.067746727626461,852.8015192267881
1720899998.398507,71.17110000000001,0,0.31480378,0.73384964,0.35746884,0.46419486,0.32341212,0.12609777,0.2730091727933604,0.6078128085487741,8.179378151326583,33.24829814346736,3589.1334890409507
1720899998.469436,71.20446666666668,1,0.3223223,0.73343956,0.3623881,0.47193992,0.32709414,0.13677071,0.2645511886255366,0.5966879203778459,8.252664606570482,1.0332395700639216,-4455.590268238059
1720899998.5429702,71.23783333333334,0,0.32392862,0.7479963,0.37692022,0.47543603,0.32963532,0.14634061,0.2776638135292997,0.6016827254353108,10.458847745166572,30.002116439802663,3864.657368364364
1720899998.616638,71.27120000000001,0,0.32564184,0.7687222,0.37756103,0.4636043,0.33017746,0.11353747,0.3095036677590883,0.655200385239044,9.260396339790718,-16.2683286352851,-6161.623991969731
1720899998.6905909,71.30456666666667,0,0.3265686,0.76627284,0.37635487,0.46388125,0.3354071,0.12573045,0.3064626332137782,0.640603363977453,8.558853874092067,-9.486339814655684,899.6442111023288
1720899998.765703,71.33793333333334,0,0.66024005,0.6958949,0.6475123,0.42479476,0.663652,0.09510888,0.2713987431236458,0.6007957186835097,3.013296032754335,-73.83041501050401,-8403.643894414818
1720899998.836283,71.3713,0,0.66145533,0.69739115,0.64732856,0.4195643,0.6628703,0.08443157,0.2781857688816871,0.6129611968692641,3.0430429994353676,0.4214644984634226,10320.358171107797
1720899998.920305,71.40466666666667,0,0.3270977,0.74687916,0.3546974,0.46850383,0.32572865,0.122452185,0.2797401759253769,0.6244284617776088,5.787768609701454,32.66673175878792,3764.798527739482
1720899998.996692,71.43803333333334,0,0.66140443,0.6904146,0.6463394,0.4162698,0.657459,0.08351004,0.2745584185775195,0.6069173904604086,2.7728742658984773,-39.4687206398146,-9264.003689973471
1720899999.068684,71.4714,0,0.3272465,0.7700551,0.3563338,0.48547694,0.34795305,0.16694039,0.2860608477825307,0.6034700757271639,3.8696629191395857,15.234834878621102,7454.171230752001
1720899999.1430132,71.50476666666667,1,0.33870155,0.7495794,0.36293486,0.4666495,0.33877748,0.13556112,0.2839658377991495,0.6140183257328562,4.888448480398993,13.706408972098892,-201.72248173924632
1720899999.219341,71.53813333333333,0,0.35544878,0.72851497,0.40511703,0.45153615,0.3870598,0.13245668,0.2813968769253727,0.5968959413028471,7.130586379284409,29.37511466114005,2013.814118809375
1720899999.293409,71.5715,0,0.37894982,0.71741927,0.42514595,0.44150153,0.4004074,0.1455704,0.2797582549467967,0.5722513059859966,7.355828614632703,3.0410166890604917,-3487.838997242428
1720899999.3690329,71.60486666666667,0,0.39084762,0.7130027,0.43449944,0.4494953,0.40874976,0.16607642,0.2670985381083506,0.5472191702960842,7.531270381472813,2.3199294566474244,-93.5402659315782
1720899999.44415,71.63823333333333,0,0.4062666,0.72661054,0.44269037,0.45259306,0.40934736,0.17196012,0.2764276979536239,0.5546589817333506,7.25342530467208,-3.6988253720057447,-786.025765915349
1720899999.5152829,71.6716,0,0.42215768,0.74223906,0.4435049,0.46569133,0.41611347,0.16034955,0.2773704219161464,0.5819209005445518,5.009165416068821,-31.550238233931644,-3841.0126198614103
1720899999.586666,71.70496666666666,0,0.43123746,0.735456,0.44313747,0.46052933,0.4159904,0.13781479,0.2751840836731549,0.5978356896285962,3.9398771605508247,-14.979592678980609,2277.265374311888
1720899999.659143,71.73833333333333,0,0.43466932,0.73891324,0.4391958,0.46249723,0.41603088,0.12921092,0.2764530634107087,0.6099871680369885,2.689128368903382,-17.257157809941866,-308.27548607719797
